,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0022.HK,HKD,2020-09-30,2020-09-30,Q3,-17665250.0,5343250.0,0.0,0.0,-3320000.0,0.0,8750.0,0.0,0.0,182500.0,-5319750.0,-179000.0,,0.0,0.0,0.0,0.0,-2371250.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-5619750.0,1940000.0,7559750.0,-5319750.0,-179000.0,-5498750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
1,2020-06-30,0022.HK,HKD,2020-06-30,2020-06-30,Q2,-17665250.0,5343250.0,0.0,0.0,-3320000.0,0.0,8750.0,0.0,0.0,182500.0,-5319750.0,-179000.0,,0.0,0.0,0.0,0.0,-2371250.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-5619750.0,1940000.0,7559750.0,-5319750.0,-179000.0,-5498750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
2,2020-03-31,0022.HK,HKD,2020-03-31,2020-03-31,Q1,-17665250.0,5343250.0,0.0,0.0,-3320000.0,0.0,8750.0,0.0,0.0,182500.0,-5319750.0,-179000.0,,0.0,0.0,0.0,0.0,-2371250.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-5619750.0,1940000.0,7559750.0,-5319750.0,-179000.0,-5498750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
3,2020-01-31,0022.HK,HKD,2020-01-31,2020-01-31,Q1,-17665250.0,5343250.0,0.0,0.0,-3320000.0,0.0,8750.0,0.0,0.0,182500.0,-5319750.0,-179000.0,,0.0,0.0,0.0,0.0,-2371250.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-5619750.0,1940000.0,7559750.0,-5319750.0,-179000.0,-5498750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
4,2019-09-30,0022.HK,HKD,2019-09-30,2019-09-30,Q3,316750.0,4976750.0,0.0,0.0,1439000.0,0.0,5250.0,0.0,0.0,161750.0,6079250.0,-95500.0,,0.0,0.0,0.0,0.0,-2341000.0,40097000.0,0.0,0.0,0.0,0.0,0.0,1823500.0,7559750.0,5736250.0,6079250.0,-95500.0,5983750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
5,2019-06-30,0022.HK,HKD,2019-06-30,2019-06-30,Q2,316750.0,4976750.0,0.0,0.0,1439000.0,0.0,5250.0,0.0,0.0,161750.0,6079250.0,-95500.0,,0.0,0.0,0.0,0.0,-2341000.0,40097000.0,0.0,0.0,0.0,0.0,0.0,1823500.0,7559750.0,5736250.0,6079250.0,-95500.0,5983750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
6,2019-03-31,0022.HK,HKD,2019-03-31,2019-03-31,Q1,316750.0,4976750.0,0.0,0.0,1439000.0,0.0,5250.0,0.0,0.0,161750.0,6079250.0,-95500.0,,0.0,0.0,0.0,0.0,-2341000.0,40097000.0,0.0,0.0,0.0,0.0,0.0,1823500.0,7559750.0,5736250.0,6079250.0,-95500.0,5983750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
7,2019-01-31,0022.HK,HKD,2019-01-31,2019-01-31,Q1,316750.0,4976750.0,0.0,0.0,1439000.0,0.0,5250.0,0.0,0.0,161750.0,6079250.0,-95500.0,,0.0,0.0,0.0,0.0,-2341000.0,40097000.0,0.0,0.0,0.0,0.0,0.0,1823500.0,7559750.0,5736250.0,6079250.0,-95500.0,5983750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
8,2018-09-30,0022.HK,HKD,2018-09-30,2018-09-30,Q3,-26750.0,4544500.0,0.0,0.0,549250.0,0.0,-21000.0,0.0,0.0,138250.0,5395500.0,-296000.0,,0.0,0.0,0.0,0.0,-2339750.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,759750.0,5736250.0,4976500.0,5395500.0,-296000.0,5099500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
9,2018-06-30,0022.HK,HKD,2018-06-30,2018-06-30,Q2,-26750.0,4544500.0,0.0,0.0,549250.0,0.0,-21000.0,0.0,0.0,138250.0,5395500.0,-296000.0,,0.0,0.0,0.0,0.0,-2339750.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,759750.0,5736250.0,4976500.0,5395500.0,-296000.0,5099500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
