,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8333.HK,HKD,2019-06-30,2019-06-30,Q2,3535750.0,582000.0,0.0,0.0,1421500.0,0.0,0.0,0.0,0.0,-11000.0,5624500.0,-67750.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,250.0,0.0,0.0,2077500.0,35826000.0,33748500.0,5624500.0,-67750.0,5556750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
1,2019-03-31,8333.HK,HKD,2019-03-31,2019-03-31,Q1,3535750.0,582000.0,0.0,0.0,1421500.0,0.0,0.0,0.0,0.0,-11000.0,5624500.0,-67750.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,250.0,0.0,0.0,2077500.0,35826000.0,33748500.0,5624500.0,-67750.0,5556750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
2,2019-01-31,8333.HK,HKD,2019-01-31,2019-01-31,Q1,3535750.0,582000.0,0.0,0.0,1421500.0,0.0,0.0,0.0,0.0,-11000.0,5624500.0,-67750.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,250.0,0.0,0.0,2077500.0,35826000.0,33748500.0,5624500.0,-67750.0,5556750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
3,2018-06-30,8333.HK,HKD,2018-06-30,2018-06-30,Q2,6696250.0,225000.0,0.0,0.0,5279250.0,0.0,0.0,0.0,0.0,62750.0,11979250.0,-4500.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,8974750.0,33748500.0,24773750.0,11979250.0,-4500.0,11974750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
4,2018-03-31,8333.HK,HKD,2018-03-31,2018-03-31,Q1,6696250.0,225000.0,0.0,0.0,5279250.0,0.0,0.0,0.0,0.0,62750.0,11979250.0,-4500.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,8974750.0,33748500.0,24773750.0,11979250.0,-4500.0,11974750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
5,2018-01-31,8333.HK,HKD,2018-01-31,2018-01-31,Q1,6696250.0,225000.0,0.0,0.0,5279250.0,0.0,0.0,0.0,0.0,62750.0,11979250.0,-4500.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,8974750.0,33748500.0,24773750.0,11979250.0,-4500.0,11974750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
6,2017-06-30,8333.HK,HKD,2017-06-30,2017-06-30,Q2,6899250.0,248500.0,0.0,0.0,3993500.0,0.0,0.0,0.0,0.0,68250.0,10362750.0,-421750.0,,0.0,0.0,-250.0,0.0,-14250000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,7994250.0,24773750.0,16779500.0,10362750.0,-421750.0,9941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
7,2017-03-31,8333.HK,HKD,2017-03-31,2017-03-31,Q1,6899250.0,248500.0,0.0,0.0,3993500.0,0.0,0.0,0.0,0.0,68250.0,10362750.0,-421750.0,,0.0,0.0,-250.0,0.0,-14250000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,7994250.0,24773750.0,16779500.0,10362750.0,-421750.0,9941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
8,2017-01-31,8333.HK,HKD,2017-01-31,2017-01-31,Q1,6899250.0,248500.0,0.0,0.0,3993500.0,0.0,0.0,0.0,0.0,68250.0,10362750.0,-421750.0,,0.0,0.0,-250.0,0.0,-14250000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,7994250.0,24773750.0,16779500.0,10362750.0,-421750.0,9941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
9,2016-06-30,8333.HK,HKD,2016-06-30,2016-06-30,Q2,5311000.0,223500.0,0.0,0.0,-8780750.0,0.0,0.0,0.0,0.0,24750.0,-5527000.0,-8750.0,,0.0,0.0,-25500.0,0.0,-3000000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,14083500.0,16779500.0,2696000.0,-5527000.0,-8750.0,-5535750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
10,2016-03-31,8333.HK,HKD,2016-03-31,2016-03-31,Q1,5311000.0,223500.0,0.0,0.0,-8780750.0,0.0,0.0,0.0,0.0,24750.0,-5527000.0,-8750.0,,0.0,0.0,-25500.0,0.0,-3000000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,14083500.0,16779500.0,2696000.0,-5527000.0,-8750.0,-5535750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
11,2016-01-31,8333.HK,HKD,2016-01-31,2016-01-31,Q1,5311000.0,223500.0,0.0,0.0,-8780750.0,0.0,0.0,0.0,0.0,24750.0,-5527000.0,-8750.0,,0.0,0.0,-25500.0,0.0,-3000000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,14083500.0,16779500.0,2696000.0,-5527000.0,-8750.0,-5535750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
12,2015-09-30,8333.HK,HKD,2015-09-30,2015-09-30,Q3,11761250.0,78750.0,0.0,0.0,-6503250.0,0.0,0.0,0.0,0.0,51250.0,4051750.0,-735250.0,,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-6860000.0,0.0,0.0,0.0,-3543500.0,2696000.0,6239500.0,4051750.0,-735250.0,3316500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
