,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TH,USD,2020-11-09,2020-11-09 12:39:57,Q3,-7868000.0,16346000.0,-3109000.0,886000.0,-4766000.0,8466000.0,0.0,0.0,1244000.0,786000.0,3233000.0,597000.0,0.0,0.0,0.0,0.0,1473000.0,-15539000.0,0.0,0.0,0.0,-47000.0,-15586000.0,1000.0,-10879000.0,9102000.0,19981000.0,3233000.0,0.0,3830000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837020013298/0001558370-20-013298-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1712189/000155837020013298/th-20200930x10q.htm,1620598768,18:19:28,20210509
1,2020-06-30,TH,USD,2020-08-10 00:00:00,2020-08-10 15:14:43,Q2,-14200000.0,16355000.0,-2632000.0,1052000.0,11532000.0,4560000.0,0.0,0.0,-3015000.0,1181000.0,14808000.0,-1616000.0,0.0,0.0,0.0,0.0,-1616000.0,-25112000.0,0.0,0.0,0.0,-76000.0,-770000.0,3000.0,12425000.0,19981000.0,7556000.0,14808000.0,-1616000.0,13192000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837020010153/0001558370-20-010153-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020010153/tmb-20200630x10q.htm,1620598768,18:19:28,20210509
2,2020-03-31,TH,USD,2020-05-28 00:00:00,2020-05-28 13:45:30,Q1,3801000.0,17012000.0,-35000.0,884000.0,-12092000.0,-1120000.0,0.0,0.0,-6507000.0,451000.0,10551000.0,-10764000.0,0.0,0.0,0.0,619000.0,-10145000.0,-22503000.0,0.0,-5318000.0,0.0,-83000.0,329000.0,-18000.0,717000.0,7556000.0,6839000.0,10551000.0,-10764000.0,-213000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837020007063/0001558370-20-007063-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020007063/th-20200331x10q.htm,1620598768,18:19:28,20210509
3,2019-12-31,TH,USD,2020-03-13 00:00:00,2020-03-12 18:07:36,Q4,66000.0,16219000.0,1582000.0,885000.0,-11210000.0,-599000.0,0.0,0.0,-5120000.0,1178000.0,16266000.0,-11017000.0,0.0,0.0,0.0,0.0,-9573000.0,-16361000.0,0.0,-13282000.0,0.0,-32000.0,-3675000.0,25000.0,3300000.0,6839000.0,3539000.0,16266000.0,-11017000.0,5249000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837020002582/0001558370-20-002582-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000155837020002582/th-20191231x10k.htm,1620598768,18:19:28,20210509
4,2019-09-30,TH,USD,2019-11-14 00:00:00,2019-11-14 13:38:08,Q3,9569000.0,15243000.0,2911000.0,654000.0,-4414000.0,2908000.0,0.0,0.0,-3718000.0,1277000.0,25453000.0,-27300000.0,0.0,0.0,0.0,24000.0,-27276000.0,-5080000.0,0.0,558175000.0,0.0,-57000.0,-5096000.0,65000.0,-6854000.0,3539000.0,10393000.0,25453000.0,-27300000.0,-1847000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837019011018/0001558370-19-011018-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000155837019011018/th-20190930x10q.htm,1620598768,18:19:28,20210509
5,2019-06-30,TH,USD,2019-08-14 00:00:00,2019-08-14 15:17:15,Q2,10580000.0,13776000.0,3536000.0,0.0,-3998000.0,3157000.0,0.0,0.0,-3108000.0,1121000.0,25521000.0,-32196000.0,0.0,0.0,0.0,362000.0,-61834000.0,-415000.0,0.0,0.0,0.0,-5855000.0,23730000.0,0.0,-12727000.0,10393000.0,23120000.0,25521000.0,-32196000.0,-6675000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837019008154/0001558370-19-008154-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000155837019008154/th-20190630x10q.htm,1620598768,18:19:28,20210509
6,2019-03-31,TH,USD,2019-05-15 00:00:00,2019-05-14 17:51:59,Q1,-13979000.0,13664000.0,-2037000.0,0.0,-7273000.0,1974000.0,0.0,0.0,-4024000.0,1973000.0,-6745000.0,-14660000.0,0.0,0.0,0.0,638000.0,-14022000.0,-33027000.0,39107000.0,-563134000.0,0.0,-319219000.0,31693000.0,0.0,10926000.0,23120000.0,12194000.0,-6745000.0,-14660000.0,-21405000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837019005019/0001558370-19-005019-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000155837019005019/th-20190331x10q.htm,1620598768,18:19:28,20210509
7,2018-12-31,TH,USD,2019-02-28 00:00:00,2019-02-28 08:21:14,Q4,636937.0,0.0,0.0,0.0,913586.0,0.0,0.0,0.0,0.0,0.0,-228456.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21544.0,498098.0,476554.0,-228456.0,0.0,-228456.0,https://www.sec.gov/Archives/edgar/data/1712189/000114420419010762/0001144204-19-010762-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000114420419010762/tv514727_10k.htm,1620598768,18:19:28,20210509
8,2018-09-30,TH,USD,2018-11-05 00:00:00,2018-11-05 16:29:11,Q3,1455478.0,0.0,0.0,0.0,-14355.0,0.0,0.0,0.0,0.0,0.0,-163267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163267.0,476554.0,639821.0,-163267.0,0.0,-163267.0,https://www.sec.gov/Archives/edgar/data/1712189/000114420418057328/0001144204-18-057328-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000114420418057328/tv505714_10q.htm,1620598768,18:19:28,20210509
9,2018-06-30,TH,USD,2018-08-13 00:00:00,2018-08-13 17:27:09,Q2,1169526.0,0.0,0.0,0.0,119506.0,0.0,0.0,0.0,0.0,0.0,-56962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56962.0,639821.0,696783.0,-56962.0,0.0,-56962.0,https://www.sec.gov/Archives/edgar/data/1712189/000114420418044073/0001144204-18-044073-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000114420418044073/tv500210_10q.htm,1620598768,18:19:28,20210509
