,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NKHP.ME,RUB,2019-06-30,2019-06-30,Q2,320297500.0,71504250.0,0.0,0.0,-186684000.0,0.0,80389500.0,0.0,0.0,53330750.0,254615500.0,-238150250.0,,0.0,0.0,0.0,0.0,-650000000.0,0.0,0.0,-117075750,0.0,0.0,56997250.0,-134420750,204662750,339083500,254615500.0,-238150250.0,16465250,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
1,2019-03-31,NKHP.ME,RUB,2019-03-31,2019-03-31,Q1,320297500.0,71504250.0,0.0,0.0,-186684000.0,0.0,80389500.0,0.0,0.0,53330750.0,254615500.0,-238150250.0,,0.0,0.0,0.0,0.0,-650000000.0,0.0,0.0,-117075750,0.0,0.0,56997250.0,-134420750,204662750,339083500,254615500.0,-238150250.0,16465250,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
2,2019-01-31,NKHP.ME,RUB,2019-01-31,2019-01-31,Q1,320297500.0,71504250.0,0.0,0.0,-186684000.0,0.0,80389500.0,0.0,0.0,53330750.0,254615500.0,-238150250.0,,0.0,0.0,0.0,0.0,-650000000.0,0.0,0.0,-117075750,0.0,0.0,56997250.0,-134420750,204662750,339083500,254615500.0,-238150250.0,16465250,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
3,2018-06-30,NKHP.ME,RUB,2018-06-30,2018-06-30,Q2,1072367500.0,53992750.0,0.0,0.0,-311194750.0,0.0,-147871750.0,0.0,0.0,8797500.0,552454000.0,-430617500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391053250,0.0,0.0,-65763250.0,-126743500,339083500,465827000,552454000.0,-430617500.0,121836500,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
4,2018-03-31,NKHP.ME,RUB,2018-03-31,2018-03-31,Q1,1072367500.0,53992750.0,0.0,0.0,-311194750.0,0.0,-147871750.0,0.0,0.0,8797500.0,552454000.0,-430617500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391053250,0.0,0.0,-65763250.0,-126743500,339083500,465827000,552454000.0,-430617500.0,121836500,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
5,2018-01-31,NKHP.ME,RUB,2018-01-31,2018-01-31,Q1,1072367500.0,53992750.0,0.0,0.0,-311194750.0,0.0,-147871750.0,0.0,0.0,8797500.0,552454000.0,-430617500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391053250,0.0,0.0,-65763250.0,-126743500,339083500,465827000,552454000.0,-430617500.0,121836500,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
6,2017-06-30,NKHP.ME,RUB,2017-06-30,2017-06-30,Q2,758518500.0,44953500.0,0.0,0.0,57283250.0,0.0,-30331000.0,0.0,0.0,-23214250.0,702820500.0,-463664000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298670500,0.0,0.0,2883250.0,435396500,465827000,30430500,702820500.0,-463664000.0,239156500,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
7,2017-03-31,NKHP.ME,RUB,2017-03-31,2017-03-31,Q1,758518500.0,44953500.0,0.0,0.0,57283250.0,0.0,-30331000.0,0.0,0.0,-23214250.0,702820500.0,-463664000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298670500,0.0,0.0,2883250.0,435396500,465827000,30430500,702820500.0,-463664000.0,239156500,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
8,2017-01-31,NKHP.ME,RUB,2017-01-31,2017-01-31,Q1,758518500.0,44953500.0,0.0,0.0,57283250.0,0.0,-30331000.0,0.0,0.0,-23214250.0,702820500.0,-463664000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298670500,0.0,0.0,2883250.0,435396500,465827000,30430500,702820500.0,-463664000.0,239156500,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
9,2016-06-30,NKHP.ME,RUB,2016-06-30,2016-06-30,Q2,-28701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-474798000.0,279003250.0,-375000000.0,0.0,0.0,-227000000,0.0,279003250.0,0.0,-97299500,30430500,127730000,0.0,0.0,279003250,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
