,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VTNR,USD,2018-08-09,2018-08-08 17:38:00,Q2,2661804.0,1733076.0,0.0,183750.0,2274438.0,-1352078.0,-349112.0,0.0,6692906.0,-482704.0,4088869.0,-1079733.0,0.0,0.0,0.0,0.0,-1339556.0,-1435498.0,0.0,0.0,0.0,0.0,-1083359.0,0.0,1665954.0,1718830.0,52876.0,4088869.0,-1079733.0,3009136.0,https://www.sec.gov/Archives/edgar/data/890447/000162828018010838/0001628280-18-010838-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018010838/a0630201810-qdocument.htm,1620599669,18:34:29,20210509
11,2018-03-31,VTNR,USD,2018-05-15,2018-05-14 18:03:59,Q1,-2208083.0,1694099.0,0.0,145971.0,894920.0,51694.0,-1807783.0,0.0,4418468.0,-620520.0,-893905.0,-490361.0,0.0,0.0,0.0,0.0,-415131.0,-1059162.0,0.0,0.0,0.0,0.0,256125.0,0.0,-1052911.0,52876.0,1105787.0,-893905.0,-490361.0,-1384266.0,https://www.sec.gov/Archives/edgar/data/890447/000162828018006777/0001628280-18-006777-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018006777/a0331201810-qdocument.htm,1620599669,18:34:29,20210509
12,2017-12-31,VTNR,USD,2018-03-07,2018-03-06 19:23:44,Q4,-184969.0,1700413.0,0.0,145971.0,2403056.0,-2391546.0,-1714907.0,0.0,3523548.0,556318.0,-574613.0,-283430.0,0.0,0.0,0.0,2327298.0,-253430.0,-1044053.0,0.0,0.0,0.0,0.0,808991.0,0.0,-19052.0,1105787.0,1124839.0,-574613.0,-283430.0,-858043.0,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/0001628280-18-002827-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/a12312017-vtrndocument.htm,1620599669,18:34:29,20210509
13,2017-09-30,VTNR,USD,2017-11-07,2017-11-06 17:50:18,Q3,-2949378.0,1697821.0,0.0,163002.0,-3741810.0,723583.0,12050.0,0.0,1120492.0,143476.0,-1610160.0,-852141.0,0.0,0.0,0.0,-188776.0,-966495.0,-971967.0,0.0,0.0,0.0,-2.0,1738397.0,0.0,666465.0,1124839.0,458374.0,-1610160.0,-852141.0,-2462301.0,https://www.sec.gov/Archives/edgar/data/890447/000162828017010951/0001628280-17-010951-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017010951/a0930201710-qdocument.htm,1620599669,18:34:29,20210509
14,2017-06-30,VTNR,USD,2017-08-08,2017-08-07 17:52:51,Q2,-1815978.0,1645030.0,0.0,148737.0,976658.0,-2603155.0,173954.0,0.0,4862302.0,109647.0,-2001121.0,110866.0,0.0,0.0,0.0,-1772.0,-1216584.0,-800336.0,0.0,0.0,0.0,-61738.0,3669483.0,0.0,451778.0,458374.0,6596.0,-2001121.0,0.0,-1890255.0,https://www.sec.gov/Archives/edgar/data/890447/000162828017008245/0001628280-17-008245-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017008245/a0630201710-qdocument.htm,1620599669,18:34:29,20210509
15,2017-03-31,VTNR,USD,2017-05-10,2017-05-09 18:36:22,Q1,-3187800.0,1600060.0,0.0,148736.0,5153836.0,3934346.0,-381981.0,0.0,3885644.0,318512.0,1222703.0,-1100962.0,0.0,0.0,0.0,-1952.0,-1361020.0,-10241622.0,0.0,0.0,0.0,-1656350.0,-1556522.0,0.0,-1694839.0,6596.0,1701435.0,1222703.0,-1100962.0,121741.0,https://www.sec.gov/Archives/edgar/data/890447/000162828017005283/0001628280-17-005283-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017005283/a0331201710-qdocument.htm,1620599669,18:34:29,20210509
16,2016-12-31,VTNR,USD,2017-03-14,2017-03-13 18:19:40,Q4,-2398793.0,217221.0,0.0,135456.0,-1353469.0,-4574480.0,-686723.0,0.0,-1268192.0,0.0,-750660.0,1799537.0,0.0,0.0,0.0,-2334349.0,-534812.0,-1725608.0,0.0,0.0,0.0,0.0,-766212.0,0.0,-2051684.0,1701435.0,3753119.0,-750660.0,1799537.0,1048877.0,https://www.sec.gov/Archives/edgar/data/890447/000162828017002541/0001628280-17-002541-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017002541/a12312016-vtrndocument.htm,1620599669,18:34:29,20210509
17,2016-09-30,VTNR,USD,2016-11-03,2016-11-02 17:34:04,Q3,-107957.0,1599099.0,0.0,136249.0,768063.0,984824.0,101538.0,0.0,85277.0,0.0,-1750290.0,-1117814.0,0.0,0.0,0.0,2331418.0,1213604.0,-1507379.0,0.0,0.0,0.0,0.0,316174.0,0.0,-220512.0,3753119.0,3973631.0,-1750290.0,-1117814.0,-2868104.0,https://www.sec.gov/Archives/edgar/data/890447/000162828016020659/0001628280-16-020659-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016020659/a0930201610-qdocument.htm,1620599669,18:34:29,20210509
18,2016-06-30,VTNR,USD,2016-08-11,2016-08-10 17:53:27,Q2,-42660.0,1575438.0,0.0,131565.0,7017086.0,-3684407.0,792094.0,0.0,-682786.0,0.0,-4781608.0,-1093666.0,0.0,0.0,0.0,-1792.0,-1095458.0,20753080.0,0.0,0.0,0.0,0.0,8068302.0,0.0,2191236.0,3973631.0,1782395.0,-4781608.0,-1093666.0,-5875274.0,https://www.sec.gov/Archives/edgar/data/890447/000162828016018868/0001628280-16-018868-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016018868/a0630201610-qdocument.htm,1620599669,18:34:29,20210509
19,2016-03-31,VTNR,USD,2016-05-12,2016-04-04 16:44:44,Q1,-1403411.0,2885457.0,0.0,124599.0,4492637.0,2637258.0,-1016556.0,0.0,-7699872.0,244000.0,-6863049.0,-1216916.0,0.0,0.0,0.0,17516568.0,16299652.0,-38506156.0,0.0,0.0,0.0,0.0,-8419572.0,0.0,1017031.0,1782395.0,765364.0,-6863049.0,-1216916.0,-8079965.0,https://www.sec.gov/Archives/edgar/data/890447/000162828016016183/0001628280-16-016183-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016016183/a0331201610-qdocument.htm,1620599669,18:34:29,20210509
20,2015-12-31,VTNR,USD,2016-04-04,2016-04-04 16:44:44,Q4,-3035363.0,1920416.0,0.0,118758.0,-12034231.0,50721.0,298846.0,0.0,-12192509.0,118758.0,-5208880.0,-652165.0,0.0,0.0,0.0,2910297.0,2258132.0,-19785355.0,0.0,0.0,0.0,0.0,-304049.0,0.0,-3254797.0,765364.0,4020161.0,-5208880.0,-652165.0,-5861045.0,https://www.sec.gov/Archives/edgar/data/890447/000162828016014012/0001628280-16-014012-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016014012/a12312015-vtrndocument.htm,1620599669,18:34:29,20210509
21,2015-09-30,VTNR,USD,2015-11-09,2015-11-09 17:27:39,Q3,-2069876.0,1597881.0,0.0,128727.0,-3520456.0,4975716.0,5241133.0,-8217706.0,-158278.0,128727.0,-156581.0,36752.0,0.0,0.0,0.0,0.0,-1045897.0,-75786287.0,1.0,0.0,0.0,0.0,-494904.0,0.0,-1697382.0,4020161.0,5717543.0,-156581.0,36752.0,-119829.0,https://www.sec.gov/Archives/edgar/data/890447/000162828015008583/0001628280-15-008583-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015008583/a9302015-document.htm,1620599669,18:34:29,20210509
22,2015-06-30,VTNR,USD,2015-08-11,2015-08-10 17:32:13,Q2,-445195.0,1561314.0,0.0,88212.0,43074851.0,-2678469.0,2436969.0,-1301969.0,3362178.0,88212.0,-5089679.0,-883581.0,0.0,0.0,0.0,-500000.0,-1383581.0,-15925885.0,0.0,0.0,0.0,0.0,8509962.0,0.0,2036702.0,5717543.0,3680841.0,-5089679.0,-883581.0,-5973260.0,https://www.sec.gov/Archives/edgar/data/890447/000162828015006421/0001628280-15-006421-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015006421/a6302015-document.htm,1620599669,18:34:29,20210509
23,2015-03-31,VTNR,USD,2015-05-19,2015-05-18 20:38:09,Q1,-16966455.0,1556982.0,5306000.0,88214.0,-10385220.0,-418097.0,1095357.0,661617.0,-39712673.0,577440.0,-2515758.0,-312659.0,0.0,0.0,0.0,4500.0,-308159.0,-449818.0,0.0,0.0,0.0,-500000.0,487682.0,0.0,-2336235.0,3680841.0,6017076.0,-2515758.0,-312659.0,-2828417.0,https://www.sec.gov/Archives/edgar/data/890447/000162828015004311/0001628280-15-004311-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015004311/a3312015-document.htm,1620599669,18:34:29,20210509
24,2014-12-31,VTNR,USD,2015-03-31,2015-03-31 17:27:38,Q4,-11480120.0,1296450.0,0.0,158287.0,-20408764.0,10445709.0,8161185.0,-1707269.0,-29327453.0,3201850.0,10008758.0,-1713834.0,0.0,0.0,0.0,-3150000.0,-5813510.0,-867654.0,1512143.0,0.0,0.0,0.0,592082.0,0.0,4787330.0,6017076.0,1229746.0,10008758.0,-1713834.0,8294924.0,https://www.sec.gov/Archives/edgar/data/890447/000162828015002098/0001628280-15-002098-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015002098/a12312014-vtrndocument.htm,1620599669,18:34:29,20210509
25,2014-09-30,VTNR,USD,2014-11-14,2014-11-14 17:02:40,Q3,-1929370.0,1180443.0,0.0,72601.0,-42570803.0,-6465698.0,-2589264.0,-501965.0,-8918689.0,-1969387.0,-15165648.0,-1591174.0,0.0,0.0,0.0,0.0,-2991539.0,-835445.0,0.0,0.0,0.0,-136662.0,-264898.0,0.0,-18422085.0,1229746.0,19651831.0,-15165648.0,-1591174.0,-16756822.0,https://www.sec.gov/Archives/edgar/data/890447/000144530514005133/0001445305-14-005133-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514005133/a9302014-document.htm,1620599669,18:34:29,20210509
26,2014-06-30,VTNR,USD,2014-08-14,2014-08-14 09:24:39,Q2,6656702.0,1068273.0,0.0,50154.0,26326967.0,-3562900.0,-4666084.0,8272644.0,33652114.0,50154.0,219005.0,-1855266.0,0.0,0.0,0.0,0.0,-30619365.0,-8967643.0,0.0,0.0,0.0,0.0,45035747.0,0.0,14635387.0,19651831.0,5016444.0,219005.0,-1855266.0,-1636261.0,https://www.sec.gov/Archives/edgar/data/890447/000144530514003679/0001445305-14-003679-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514003679/a6302014-document.htm,1620599669,18:34:29,20210509
27,2014-03-31,VTNR,USD,2014-05-13,2014-05-13 06:55:27,Q1,881146.0,732677.0,0.0,51224.0,-717442.0,297587.0,986095.0,1192312.0,7325147.0,51224.0,3412397.0,-780616.0,0.0,0.0,0.0,0.0,-780616.0,-666386.0,24000.0,-3500.0,0.0,0.0,-293965.0,0.0,2337816.0,5016444.0,2678628.0,3412397.0,-780616.0,2631781.0,https://www.sec.gov/Archives/edgar/data/890447/000144530514002105/0001445305-14-002105-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514002105/a3312014-document.htm,1620599669,18:34:29,20210509
28,2013-12-31,VTNR,USD,2014-03-25,2014-03-25 08:31:27,Q4,3006772.0,705078.0,-1800000.0,51581.0,8361539.0,-2673212.0,-332338.0,704901.0,8042589.0,-388750.0,-961568.0,-932074.0,0.0,0.0,0.0,0.0,-1403427.0,-4121635.0,8573096.0,0.0,0.0,0.0,4512397.0,0.0,2147402.0,2678628.0,531226.0,-961568.0,-932074.0,-1893642.0,https://www.sec.gov/Archives/edgar/data/890447/000144530514001139/0001445305-14-001139-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514001139/a12312013-vtrndocument.htm,1620599669,18:34:29,20210509
29,2013-09-30,VTNR,USD,2013-11-06,2013-11-06 07:37:58,Q3,2329795.0,546622.0,-155000.0,29105.0,-4327677.0,135669.0,1127205.0,-153283.0,-318950.0,0.0,3826639.0,-660810.0,0.0,0.0,0.0,0.0,-660810.0,-2949580.0,17749.0,0.0,0.0,0.0,-2931831.0,0.0,233998.0,531226.0,297228.0,3826639.0,-660810.0,3165829.0,https://www.sec.gov/Archives/edgar/data/890447/000121478213000406/0001214782-13-000406-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478213000406/vertex10q093013.htm,1620599669,18:34:29,20210509
30,2013-06-30,VTNR,USD,2013-08-14,2013-08-14 18:01:55,Q2,1891270.0,536317.0,21000.0,46412.0,1245214.0,-708220.0,-3427334.0,1897415.0,4008727.0,46412.0,-1611860.0,-462256.0,0.0,0.0,0.0,0.0,-496106.0,1050862.0,37501.0,0.0,0.0,0.0,1088363.0,0.0,-1019603.0,297228.0,1316831.0,-1611860.0,-462256.0,-2074116.0,https://www.sec.gov/Archives/edgar/data/890447/000121478213000342/0001214782-13-000342-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478213000342/vertex10q063013.htm,1620599669,18:34:29,20210509
31,2013-03-31,VTNR,USD,2013-05-07,2013-05-06 17:44:08,Q1,1083595.0,532718.0,-10000.0,48054.0,-949232.0,-222270.0,-37871.0,1771924.0,2763513.0,48054.0,3139419.0,-548229.0,0.0,0.0,0.0,675558.0,93207.0,-2723735.0,0.0,0.0,0.0,0.0,-2723735.0,0.0,508891.0,1316831.0,807940.0,3139419.0,-548229.0,2591190.0,https://www.sec.gov/Archives/edgar/data/890447/000156650613000080/0001566506-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000156650613000080/vertexenergy-10q033113.htm,1620599669,18:34:29,20210509
32,2012-12-31,VTNR,USD,2013-03-21,2013-03-21 08:09:45,Q4,137351.0,531153.0,207000.0,54342.0,64012.0,1329124.0,637096.0,-1618590.0,3712745.0,54342.0,1006826.0,-1057343.0,0.0,0.0,0.0,0.0,-1542717.0,0.0,0.0,0.0,0.0,0.0,192815.0,0.0,-343076.0,807940.0,1151016.0,1006826.0,-1057343.0,-50517.0,https://www.sec.gov/Archives/edgar/data/890447/000121478213000147/0001214782-13-000147-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478213000147/vertex10k123112.htm,1620599669,18:34:29,20210509
33,2012-09-30,VTNR,USD,2012-11-14,2012-11-14 09:59:50,Q3,2105668.0,98383.0,-1721000.0,39454.0,-3260285.0,-2857902.0,109141.0,406956.0,3648733.0,2105668.0,-1618168.0,-70902.0,0.0,0.0,0.0,-1319015.0,-1415420.0,0.0,0.0,0.0,0.0,0.0,7161.0,0.0,-3026427.0,1151016.0,4177443.0,-1618168.0,-96405.0,-1714573.0,https://www.sec.gov/Archives/edgar/data/890447/000121478212000080/0001214782-12-000080-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478212000080/vertex10q093012.htm,1620599669,18:34:29,20210509
34,2012-06-30,VTNR,USD,2012-08-14,2012-08-14 16:20:00,Q2,-159025.0,41106.0,-16000.0,40731.0,-174966.0,2224120.0,355135.0,-1637771.0,6909018.0,40731.0,-37238.0,-4239.0,0.0,0.0,0.0,0.0,-128278.0,0.0,0.0,0.0,0.0,0.0,46500.0,0.0,-119016.0,4177443.0,4296459.0,-37238.0,-128278.0,-165516.0,https://www.sec.gov/Archives/edgar/data/890447/000143209312000629/0001432093-12-000629-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209312000629/vertex10q063012.htm,1620599669,18:34:29,20210509
35,2012-03-31,VTNR,USD,2012-05-08,2012-05-07 17:52:18,Q1,1574273.0,40913.0,98000.0,44441.0,1730204.0,-564699.0,-549934.0,2533542.0,7083984.0,44441.0,3648694.0,-2091.0,0.0,0.0,0.0,0.0,-61610.0,0.0,0.0,0.0,0.0,0.0,34187.0,0.0,3621271.0,4296459.0,675188.0,3648694.0,-61610.0,3587084.0,https://www.sec.gov/Archives/edgar/data/890447/000143209312000312/0001432093-12-000312-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209312000312/vertex10q033112.htm,1620599669,18:34:29,20210509
36,2011-12-31,VTNR,USD,2012-03-29,2012-03-28 18:14:31,Q4,2118454.0,40910.0,0.0,44501.0,293621.0,65977.0,2357250.0,-3345156.0,5353780.0,2118454.0,338255.0,28996.0,0.0,0.0,0.0,0.0,19756.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-641989.0,675188.0,1317177.0,338255.0,0.0,358011.0,https://www.sec.gov/Archives/edgar/data/890447/000143209312000177/0001432093-12-000177-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209312000177/vertex10k123111.htm,1620599669,18:34:29,20210509
37,2011-09-30,VTNR,USD,2011-11-01,2011-10-31 17:49:56,Q3,1028225.0,41837.0,0.0,32678.0,1307725.0,-3386875.0,-2718381.0,2997604.0,5060159.0,32678.0,-2414134.0,-59777.0,0.0,0.0,0.0,0.0,-97265.0,0.0,0.0,0.0,0.0,0.0,1302250.0,0.0,-1209149.0,1317177.0,2526326.0,-2414134.0,-97265.0,-2511399.0,https://www.sec.gov/Archives/edgar/data/890447/000143209311000699/0001432093-11-000699-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209311000699/vertex10q093011.htm,1620599669,18:34:29,20210509
38,2011-06-30,VTNR,USD,2011-08-09,2011-08-08 20:10:56,Q2,1410739.0,40996.0,0.0,28265.0,1326351.0,-153159.0,-222529.0,-1244305.0,3752434.0,28265.0,1472510.0,-32274.0,0.0,0.0,0.0,0.0,-153649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318861.0,2526326.0,1207465.0,1472510.0,-153649.0,1318861.0,https://www.sec.gov/Archives/edgar/data/890447/000143209311000516/0001432093-11-000516-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209311000516/vertex10q063011.htm,1620599669,18:34:29,20210509
39,2011-03-31,VTNR,USD,2011-05-10,2011-05-09 19:59:14,Q1,1196097.0,37305.0,0.0,33415.0,1197466.0,-481898.0,-1923339.0,1805308.0,2426083.0,33415.0,532503.0,0.0,0.0,0.0,0.0,0.0,-73351.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,463152.0,1207465.0,744313.0,532503.0,-73351.0,459152.0,https://www.sec.gov/Archives/edgar/data/890447/000121478211000094/0001214782-11-000094-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478211000094/vertex10q033111.htm,1620599669,18:34:29,20210509
40,2010-12-31,VTNR,USD,2011-03-31,2011-03-30 19:11:52,Q4,467279.0,38196.0,0.0,46398.0,517948.0,1106045.0,-1481441.0,1056689.0,1228617.0,46398.0,759611.0,-8561.0,0.0,0.0,0.0,0.0,-36175.0,0.0,0.0,0.0,0.0,0.0,-997750.0,0.0,-274314.0,744313.0,1018627.0,759611.0,-36175.0,723436.0,https://www.sec.gov/Archives/edgar/data/890447/000143209311000145/0001432093-11-000145-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209311000145/vertex10k123110.htm,1620599669,18:34:29,20210509
41,2010-09-30,VTNR,USD,2010-11-15,2010-11-12 18:52:29,Q3,208580.0,37386.0,0.0,34760.0,279227.0,-560880.0,-316473.0,-620805.0,710669.0,34760.0,-1237870.0,-1499.0,0.0,0.0,0.0,0.0,-1499.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-1539369.0,1018627.0,2557996.0,-1237870.0,-1499.0,-1239369.0,https://www.sec.gov/Archives/edgar/data/890447/000143209310000803/0001432093-10-000803-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209310000803/vertex10q093010.htm,1620599669,18:34:29,20210509
42,2010-06-30,VTNR,USD,2010-08-16,2010-08-16 12:48:38,Q2,282556.0,36947.0,0.0,54315.0,758968.0,647450.0,492540.0,792667.0,431442.0,54315.0,2343356.0,-4438.0,0.0,0.0,0.0,0.0,-114883.0,0.0,0.0,0.0,0.0,0.0,258178.0,0.0,2486651.0,2557996.0,71345.0,2343356.0,-114883.0,2228473.0,https://www.sec.gov/Archives/edgar/data/890447/000143209310000524/0001432093-10-000524-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209310000524/vertex10q063010.htm,1620599669,18:34:29,20210509
