,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NRI.TO,CAD,2020-09-30,2020-09-30,Q3,-2832000.0,2250000.0,0.0,50000.0,2767000.0,2356000.0,-145000.0,179000.0,0.0,1467000.0,7858000.0,-49000.0,0.0,0.0,0.0,0.0,0.0,-3721000.0,0.0,0.0,0.0,0.0,0.0,-1025000.0,3951000.0,21108000.0,17157000.0,7858000.0,-49000.0,7809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595815,17:30:15,20210509
1,2020-06-30,NRI.TO,CAD,2020-06-30,2020-06-30,Q2,-1967000.0,2366000.0,0.0,53000.0,1635000.0,2718000.0,-501000.0,-2480000.0,0.0,1393000.0,3938000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-3549000.0,0.0,0.0,0.0,0.0,0.0,-3030000.0,857000.0,17157000.0,16300000.0,3938000.0,-40000.0,3898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595815,17:30:15,20210509
2,2020-03-31,NRI.TO,CAD,2020-03-31,2020-03-31,Q1,3083000.0,2349000.0,0.0,105000.0,-1127000.0,-137000.0,-1145000.0,0.0,0.0,-2766000.0,5076000.0,-22000.0,0.0,0.0,0.0,0.0,0.0,-11739000.0,0.0,0.0,0.0,0.0,0.0,808000.0,-6719000.0,16300000.0,23019000.0,5076000.0,-22000.0,5054000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595815,17:30:15,20210509
3,2019-12-31,NRI.TO,CAD,2019-12-31,2019-12-31,Q4,-456000.0,2312000.0,0.0,114000.0,1275000.0,2073000.0,302000.0,0.0,0.0,4394000.0,8289000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-3356000.0,0.0,0.0,0.0,0.0,0.0,-1093000.0,4548000.0,23019000.0,18471000.0,8289000.0,-7000.0,8282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595815,17:30:15,20210509
4,2019-09-30,NRI.TO,CAD,2019-09-30,2019-09-30,Q3,4425000.0,2349000.0,0.0,112000.0,-2771000.0,-4359000.0,939000.0,0.0,0.0,2974000.0,3832000.0,-13000.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,414000.0,3804000.0,18471000.0,14667000.0,3832000.0,-13000.0,3819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595815,17:30:15,20210509
5,2019-06-30,NRI.TO,CAD,2019-06-30,2019-06-30,Q2,6796000.0,2451000.0,0.0,105000.0,-345000.0,-2494000.0,137000.0,0.0,0.0,1314000.0,1112000.0,-47000.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-1856000.0,14667000.0,16523000.0,1112000.0,-47000.0,1065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595815,17:30:15,20210509
6,2019-03-31,NRI.TO,CAD,2019-03-31,2019-03-31,Q1,-7404000.0,2434000.0,0.0,126000.0,-11040000.0,-4006000.0,345000.0,0.0,0.0,526000.0,-10870000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,-868000.0,-11551000.0,16523000.0,28074000.0,-10870000.0,-16000.0,-10886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595815,17:30:15,20210509
7,2018-12-31,NRI.TO,CAD,2018-12-31,2018-12-31,Q4,-4631000.0,633000.0,-95000.0,184000.0,2973000.0,-1530000.0,-72000.0,0.0,0.0,-4579000.0,-5663000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,36000.0,0.0,0.0,0.0,0.0,-631000.0,23986000.0,28074000.0,4088000.0,-5663000.0,-2000.0,-5665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595815,17:30:15,20210509
8,2018-09-30,NRI.TO,CAD,2018-09-30,2018-09-30,Q3,-2407000.0,635000.0,-3000.0,150000.0,2634000.0,590000.0,-370000.0,0.0,0.0,89000.0,1278000.0,-103000.0,0.0,0.0,2000000.0,0.0,0.0,-1000.0,0.0,-19000.0,0.0,0.0,0.0,180000.0,-2611000.0,4088000.0,6699000.0,1278000.0,-103000.0,1175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595815,17:30:15,20210509
9,2018-06-30,NRI.TO,CAD,2018-06-30,2018-06-30,Q2,1054000.0,611000.0,0.0,153000.0,1092000.0,1348000.0,386000.0,0.0,144000.0,0.0,3037000.0,-144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729000.0,0.0,0.0,0.0,-21000.0,2197000.0,6699000.0,4502000.0,3037000.0,-144000.0,2893000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595815,17:30:15,20210509
