,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ILAL,USD,2021-04-02,2021-04-02 14:24:56,Q4,-964594.0,25428.0,0.0,199805.0,-1494140.0,0.0,0.0,-279769.0,-3075331.0,-495600.0,-167576.0,0.0,0.0,0.0,0.0,0.0,-103000.0,-7000.0,81308.0,-314320.0,70000.0,-665609.0,133191.0,0.0,170155.0,13171.0,16221.0,-167576.0,0.0,-167576.0,https://www.sec.gov/Archives/edgar/data/1657214/000149315221007851/0001493152-21-007851-index.htm,https://www.sec.gov/Archives/edgar/data/1657214/000149315221007851/form10-k.htm,1620593529,16:52:09,20210509
1,2020-09-30,ILAL,USD,2020-11-20,2020-11-20 17:23:18,Q3,-392544.0,-2364.0,0.0,345943.0,-118741.0,0.0,0.0,646133.0,-1581191.0,0.0,-45798.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,25475.0,0.0,-327860.0,16221.0,172526.0,-45798.0,0.0,-45798.0,https://www.sec.gov/Archives/edgar/data/1657214/000149315220022137/0001493152-20-022137-index.htm,https://www.sec.gov/Archives/edgar/data/1657214/000149315220022137/form10-q.htm,1620593529,16:52:09,20210509
2,2020-06-30,ILAL,USD,2020-08-21,2020-08-20 18:40:20,Q2,-463530.0,11400.0,0.0,0.0,-417980.0,0.0,0.0,198326.0,-1462450.0,43869.99999999996,-162250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114840.0,0.0,499928.0,331090.0,0.0,168840.0,170880.0,2040.0,-162250.0,0.0,-162250.0,https://www.sec.gov/Archives/edgar/data/1657214/000149315220016456/0001493152-20-016456-index.htm,https://www.sec.gov/Archives/edgar/data/1657214/000149315220016456/form10-q.htm,1620593529,16:52:09,20210509
3,2020-03-31,ILAL,USD,2020-04-14 00:00:00,2020-04-14 16:06:04,Q1,-846130.0,11410.0,0.0,410699.0,-231250.0,0.0,0.0,213133.0,-1044470.0,451730.0,-334130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199480.0,0.0,165681.0,163643.0,0.0,-170490.0,2040.0,172530.0,-334130.0,0.0,-334130.0,https://www.sec.gov/Archives/edgar/data/1657214/000149315220006357/0001493152-20-006357-index.html,https://www.sec.gov/Archives/edgar/data/1657214/000149315220006357/form10-k.htm,1620593529,16:52:09,20210509
4,2019-12-31,ILAL,USD,2020-01-03 00:00:00,2020-01-03 14:14:15,Q4,-672150.0,9250.000000000002,0.0,215742.0,40400.0,0.0,0.0,-250518.0,-813220.0,119650.00000000003,-415750.00000000006,0.0,0.0,0.0,0.0,0.0,-921670.0,0.0,0.0,539670.0000000001,0.0,1681852.0,1509638.0,0.0,172219.99999999997,172529.99999999997,310.0,-415750.00000000006,-921670.0,-1337420.0000000002,https://www.sec.gov/Archives/edgar/data/1657214/000149315220000105/0001493152-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1657214/000149315220000105/form10-q.htm,1620593529,16:52:09,20210509
5,2019-09-30,ILAL,USD,2020-01-03,2020-01-03 14:14:15,Q3,-513730.0,11770.0,0.0,101242.0,678810.0,0.0,0.0,7979.0,-853620.0,193739.99999999997,-307660.0,0.0,0.0,0.0,0.0,0.0,40526.0,-7000.0,0.0,145320.0,0.0,256431.0,258281.0,0.0,-8850.0,310.0,9160.0,-307660.0,40526.0,-267140.0,https://www.sec.gov/Archives/edgar/data/1657214/000149315220000105/0001493152-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1657214/000149315220000105/form10-q.htm,1620593529,16:52:09,20210509
6,2019-06-30,ILAL,USD,2019-08-15 00:00:00,2019-08-15 16:55:03,Q2,-175690.0,11770.0,0.0,165600.0,-377070.0,0.0,0.0,10352.0,-1532430.0,157380.00000000003,-313920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216500.0,0.0,109685.0,211803.0,0.0,-102120.0,9160.0,111280.0,-313920.0,0.0,-313920.0,https://www.sec.gov/Archives/edgar/data/1657214/000149315219012801/0001493152-19-012801-index.html,https://www.sec.gov/Archives/edgar/data/1657214/000149315219012801/form10-q.htm,1620593529,16:52:09,20210509
7,2019-03-31,ILAL,USD,2019-04-24 00:00:00,2019-04-24 16:30:34,Q1,-234520.0,3920.0,0.0,0.0,-658480.0,0.0,0.0,1496.0,-1155360.0,490.0,-177360.0,0.0,0.0,0.0,0.0,0.0,-517051.0,0.0,0.0,98500.0,0.0,916001.0,804721.0,0.0,110310.0,111280.0,970.0,-177360.0,-517051.0,-694410.0,https://www.sec.gov/Archives/edgar/data/1657214/000149315219005858/0001493152-19-005858-index.html,https://www.sec.gov/Archives/edgar/data/1657214/000149315219005858/form10-k.htm,1620593529,16:52:09,20210509
8,2018-12-31,ILAL,USD,2019-04-24,2019-04-24 16:30:34,Q4,-125599.99999999993,0.0,0.0,0.0,-22040.0,0.0,0.0,4952.0,-496880.0,14499.999999999998,-106140.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,151620.00000000003,0.0,103852.0,83497.0,0.0,-22650.0,970.0,23620.0,-106140.00000000001,0.0,-106140.00000000001,https://www.sec.gov/Archives/edgar/data/1657214/000149315219005858/0001493152-19-005858-index.htm,https://www.sec.gov/Archives/edgar/data/1657214/000149315219005858/form10-k.htm,1620593529,16:52:09,20210509
9,2018-09-30,ILAL,USD,2018-11-30 00:00:00,2018-11-30 14:50:29,Q3,-115810.00000000001,0.0,0.0,0.0,-74840.0,0.0,0.0,-15920.0,-474840.0,14730.0,-118460.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51499.99999999999,0.0,68452.0,92712.0,0.0,-20060.0,29940.0,50000.0,-118460.00000000001,0.0,-118460.00000000001,https://www.sec.gov/Archives/edgar/data/1657214/000149315218016905/0001493152-18-016905-index.html,https://www.sec.gov/Archives/edgar/data/1657214/000149315218016905/form10-q.htm,1620593529,16:52:09,20210509
