,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,NTGRV,USD,2020-05-01,2020-05-01 16:22:47,Q1,-4173000.0,4630000.0,-1042000.0,6336000.0,-2273000.0,19586000.0,52484000.0,-41488000.0,443445000,0.0,29005000.0,-1275000.0,0.0,-15258000.0,0.0,15027000.0,-1506000.0,0.0,2478000.0,-15008000.0,0.0,1593000.0,-13415000.0,0.0,14084000.0,204292000,190208000.0,29005000.0,-1275000.0,27730000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/0001564590-20-020512-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/ntgr-10q_20200329.htm,1620595862,17:31:02,20210509
1,2019-12-31,NTGRV,USD,2020-02-18,2020-02-18 16:53:45,Q4,-420000.0,4829000.0,1882000.0,8954000.0,-8532000.0,-29097000.0,36217000.0,-2040000.0,445718000,0.0,49569000.0,-2433000.0,0.0,-23581000.0,0.0,22250000.0,-3764000.0,8876000.0,0.0,-23581000.0,0.0,-18000.0,-23599000.0,0.0,22206000.0,190208000,168002000.0,49569000.0,-2433000.0,47136000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/0001564590-20-005056-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/ntgr-10k_20191231.htm,1620595862,17:31:02,20210509
2,2019-09-29,NTGRV,USD,2019-11-01,2019-11-01 16:07:35,Q3,12529000.0,4442000.0,1613000.0,6986000.0,-2712000.0,-9435000.0,732000.0,-25491000.0,454250000,0.0,-26117000.0,-2374000.0,0.0,-20669000.0,0.0,20389000.0,-2654000.0,0.0,1314000.0,-20385000.0,0.0,2547000.0,-17838000.0,0.0,-46609000.0,168002000,214611000.0,-26117000.0,-2374000.0,-28491000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/0001122904-19-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/ntgr2019q3-10q.htm,1620595862,17:31:02,20210509
3,2019-06-30,NTGRV,USD,2019-08-02,2019-08-02 16:16:05,Q2,839000.0,4966000.0,-968000.0,6739000.0,-9124000.0,23896000.0,-40193000.0,39348000.0,456962000,0.0,27266000.0,-3465000.0,0.0,-16980000.0,0.0,40481000.0,20036000.0,0.0,0.0,-16980000.0,0.0,-1391000.0,-18371000.0,0.0,28931000.0,214611000,185680000.0,27266000.0,-3465000.0,23801000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/0001122904-19-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/ntgr20190630-10q.htm,1620595862,17:31:02,20210509
4,2019-03-31,NTGRV,USD,2019-05-03,2019-05-03 16:43:47,Q1,12843000.0,5169000.0,-1148000.0,6458000.0,-7821000.0,41136000.0,7748000.0,-68431000.0,466086000,0.0,-37193000.0,-5958000.0,0.0,-20200000.0,0.0,61999000.0,35841000.0,0.0,2303000.0,-15000000.0,0.0,985000.0,-14015000.0,0.0,-15367000.0,185680000,201047000.0,-37193000.0,-5958000.0,-43151000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/0001122904-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/ntgr20190331-10q.htm,1620595862,17:31:02,20210509
5,2018-12-31,NTGRV,USD,2019-02-22,2019-02-22 06:27:15,Q4,-18329000.0,1472000.0,-4033000.0,-213000.0,-260344000.0,-103203000.0,4070000.0,-9242000.0,473907000,0.0,-177067000.0,7632000.0,0.0,-16091000.0,0.0,6758000.0,-1701000.0,23220000.0,0.0,-15000000.0,0.0,1175000.0,-13825000.0,0.0,-192593000.0,201047000,393640000.0,-177067000.0,7632000.0,-169435000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/0001122904-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/ntgr20181231-10k.htm,1620595862,17:31:02,20210509
6,2018-09-30,NTGRV,USD,2018-11-02,2018-11-02 16:54:06,Q3,9949000.0,6158000.0,2707000.0,9554000.0,142945000.0,-14880000.0,-38297000.0,59145000.0,734251000,0.0,33789000.0,-6515000.0,-14352000.0,-15000000.0,0.0,8352000.0,-27515000.0,0.0,2822000.0,-15000000.0,0.0,174969000.0,159969000.0,0.0,166243000.0,393640000,227397000.0,33789000.0,-6515000.0,27274000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/0001122904-18-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/ntgr20180930-10xq.htm,1620595862,17:31:02,20210509
7,2018-07-01,NTGRV,USD,2018-08-03,2018-08-03 16:43:25,Q2,-5230000.0,5972000.0,-1764000.0,8970000.0,-6071000.0,-26781000.0,-25114000.0,10594000.0,591306000,0.0,-16929000.0,-10183000.0,0.0,-204000.0,0.0,-346000.0,-10529000.0,0.0,0.0,0.0,0.0,-3940000.0,-3940000.0,0.0,-31398000.0,227397000,258795000.0,-16929000.0,-10183000.0,-27112000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000236/0001122904-18-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000236/ntgr20180701-10xq.htm,1620595862,17:31:02,20210509
8,2018-04-01,NTGRV,USD,2018-05-04,2018-05-04 16:15:50,Q1,5590000.0,5994000.0,631000.0,8150000.0,6149000.0,101809000.0,-22819000.0,-14994000.0,597377000,0.0,56996000.0,-3185000.0,0.0,-107000.0,0.0,-259000.0,-3444000.0,0.0,2732000.0,0.0,0.0,2373000.0,2373000.0,0.0,55925000.0,258795000,202870000.0,56996000.0,-3185000.0,53811000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000140/0001122904-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000140/ntgr20180401-10q.htm,1620595862,17:31:02,20210509
9,2017-12-31,NTGRV,USD,2018-02-16,2018-02-16 16:11:14,Q4,-31934000.0,5931000.0,-21902000.0,5735000.0,-1611000.0,-117207000.0,3183000.0,19232000.0,591228000,0.0,-13908000.0,-3869000.0,0.0,-28031000.0,0.0,25931000.0,-5969000.0,32090000.0,0.0,-26531000.0,0.0,2705000.0,-23826000.0,0.0,-43703000.0,202870000,246573000.0,-13908000.0,-3869000.0,-17777000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/0001122904-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/ntgr20171231-10k.htm,1620595862,17:31:02,20210509
