,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYRE,USD,2021-03-31,2021-03-30 19:55:06,Q4,-5469590.0,21515.0,0.0,692799.0,-5049573.0,-4779.0,0.0,-189540.0,-4249242.0,0.0,-1864564.0,-2247.0,0.0,0.0,0.0,0.0,-2247.0,800.0,0.0,0.0,0.0,0.0,1991.0,0.0,-1864820.0,4923515.0,6788335.0,-1864564.0,-2247.0,-1866811.0,https://www.sec.gov/Archives/edgar/data/1713832/000121390021018852/0001213900-21-018852-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390021018852/hyre-20201231.htm,1620593345,16:49:05,20210509
1,2020-09-30,HYRE,USD,2020-11-12,2020-11-12 08:47:11,Q3,-1839620.0,17003.0,0.0,144100.0,-1973835.0,-13205.0,0.0,153468.0,800331.0,0.0,-407038.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,38335.0,0.0,-368703.0,6788335.0,7157038.0,-407038.0,0.0,-407038.0,https://www.sec.gov/Archives/edgar/data/1713832/000121390020036378/0001213900-20-036378-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390020036378/hyre-20200930.htm,1620593345,16:49:05,20210509
2,2020-06-30,HYRE,USD,2020-08-13,2020-08-13 16:42:07,Q2,-3853475.0,19159.0,0.0,2051140.0,-207897.0,19300.0,0.0,-203112.0,2774166.0,0.0,-2670354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004425.0,0.0,-665929.0,7157038.0,7822967.0,-2670354.0,0.0,-2670354.0,https://www.sec.gov/Archives/edgar/data/1713832/000121390020021911/0001213900-20-021911-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390020021911/hyre-20200630.htm,1620593345,16:49:05,20210509
3,2020-03-31,HYRE,USD,2020-05-14,2020-04-14 17:17:56,Q1,-4058216.0,19157.0,0.0,415172.0,-3595312.0,6131.0,0.0,646484.0,2982063.0,0.0,-2862748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28575.0,0.0,-2834173.0,7822967.0,10657140.0,-2862748.0,0.0,-2862748.0,https://www.sec.gov/Archives/edgar/data/1713832/000121390020012340/0001213900-20-012340-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390020012340/f10q0320_hyrecarinc.htm,1620593345,16:49:05,20210509
4,2019-12-31,HYRE,USD,2020-04-14,2020-04-14 17:17:56,Q4,-5149425.0,19157.0,0.0,503445.0,-4728322.0,84796.0,0.0,1172960.0,6577375.0,0.0,-2449254.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-37500.0,-37500.0,0.0,-2486753.0,10657140.0,13143893.0,-2449254.0,0.0,-2449253.0,https://www.sec.gov/Archives/edgar/data/1713832/000121390020009200/0001213900-20-009200-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390020009200/f10k2019_hyrecarinc.htm,1620593345,16:49:05,20210509
5,2019-09-30,HYRE,USD,2019-11-06,2019-11-06 06:04:11,Q3,-3622665.0,19157.0,0.0,574633.0,7875917.0,-13817.0,0.0,63853.0,11305697.0,0.0,-3047666.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,12075000.0,-753750.0,0.0,0.0,11104618.0,0.0,8056951.0,13143893.0,5086942.0,-3047666.0,-1.0,-3047667.0,https://www.sec.gov/Archives/edgar/data/1713832/000121390019022123/0001213900-19-022123-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390019022123/f10q0919_hyrecarinc.htm,1620593345,16:49:05,20210509
6,2019-06-30,HYRE,USD,2019-08-15,2019-08-15 09:04:08,Q2,-2048689.0,19156.0,0.0,629367.0,-1116081.0,-3632.0,0.0,-41472.0,3429780.0,0.0,-1272189.0,1042.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,0.0,19218.0,0.0,-1251929.0,5086942.0,6338871.0,-1272189.0,0.0,-1271147.0,https://www.sec.gov/Archives/edgar/data/1713832/000121390019015971/0001213900-19-015971-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390019015971/f10q0619_hyrecarinc.htm,1620593345,16:49:05,20210509
7,2019-03-31,HYRE,USD,2019-05-10,2019-05-10 16:13:13,Q1,-1697598.0,12930.0,0.0,281181.0,-484833.0,9150.0,0.0,180363.0,4545861.0,0.0,-1344653.0,-2249.0,0.0,0.0,0.0,-5000.0,-7249.0,0.0,0.0,0.0,0.0,0.0,925903.0,0.0,-425999.0,6338871.0,6764870.0,-1344653.0,-2249.0,-1346902.0,https://www.sec.gov/Archives/edgar/data/1713832/000121390019008280/0001213900-19-008280-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390019008280/f10q0319_hyrecarinc.htm,1620593345,16:49:05,20210509
8,2018-12-31,HYRE,USD,2019-03-28,2019-03-28 17:29:21,Q4,-2646902.0,277.0,0.0,128399.0,-2679535.0,-32577.0,0.0,72387.0,5030694.0,0.0,-1744920.0,-228942.0,0.0,0.0,0.0,0.0,-161253.0,0.0,0.0,0.0,0.0,-55.0,-55.0,0.0,-1906229.0,6764870.0,8671099.0,-1744920.0,-161253.0,-1906173.0,https://www.sec.gov/Archives/edgar/data/1713832/000121390019005139/0001213900-19-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390019005139/f10k2018_hyrecarinc.htm,1620593345,16:49:05,20210509
9,2018-09-30,HYRE,USD,2018-11-08,2018-11-08 17:22:09,Q3,-1787685.0,231.0,0.0,86722.0,-1127999.0,-67800.0,0.0,-996185.0,7710229.0,0.0,-2828731.0,0.0,0.0,0.0,0.0,0.0,-67689.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-3196420.0,8671099.0,11867519.0,-2828731.0,-67689.0,-2896420.0,https://www.sec.gov/Archives/edgar/data/1713832/000121390018015183/0001213900-18-015183-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390018015183/f10q0918_hyrecarinc.htm,1620593345,16:49:05,20210509
