,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2012-06-30,2186.HK,CNY,2012-06-30,2012-06-30,Q2,56076000.0,20636000,0.0,0.0,8058000.0,0.0,-8170000.0,0.0,0.0,7825000.0,75160000,-63904000.0,0.0,0.0,0.0,0.0,-60751000,-243094000.0,0.0,0.0,0.0,0.0,30075000.0,0.0,44484000.0,387679000,343195000,75160000,-63904000.0,11256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
1,2012-03-31,2186.HK,CNY,2012-03-31,2012-03-31,Q1,55774000.0,25556000,0.0,0.0,-80400000.0,0.0,388000.0,0.0,0.0,8349000.0,-31599000,-49334000.0,0.0,0.0,0.0,68409000.0,19583000,-80224000.0,0.0,0.0,0.0,0.0,103710000.0,0.0,91694000.0,343195000,251501000,-31599000,-49334000.0,-80933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
2,2011-12-31,2186.HK,CNY,2011-12-31,2011-12-31,Q4,48057000.0,22750000,0.0,0.0,105789000.0,0.0,-12214000.0,0.0,0.0,1977000.0,149238000,-145156000.0,0.0,0.0,0.0,-87760000.0,-216207000,-142793000.0,0.0,0.0,0.0,0.0,-60021000.0,0.0,-126990000.0,251501000,378491000,149238000,-145156000.0,4082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
3,2011-09-30,2186.HK,CNY,2011-09-30,2011-09-30,Q3,56852000.0,19120000,0.0,0.0,33194000.0,0.0,10443000.0,0.0,0.0,6274000.0,89449000,-67012000.0,0.0,0.0,0.0,49589000.0,-302919000,-77936000.0,0.0,0.0,0.0,0.0,159493000.0,0.0,-53977000.0,378491000,432468000,89449000,-67012000.0,22437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
4,2011-06-30,2186.HK,CNY,2011-06-30,2011-06-30,Q2,49816000.0,13658000,0.0,0.0,-16887000.0,0.0,-4788000.0,0.0,0.0,2794000.0,34328000,-94994000.0,0.0,0.0,0.0,0.0,-93537000,-114610000.0,0.0,0.0,0.0,0.0,69390000.0,0.0,10181000.0,432468000,422287000,34328000,-94994000.0,-60666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
5,2011-03-31,2186.HK,CNY,2011-03-31,2011-03-31,Q1,46403000.0,23423000,0.0,0.0,-9127000.0,0.0,-2611000.0,0.0,0.0,3417000.0,52003000,-31068000.0,0.0,0.0,0.0,0.0,-30461000,-113390000.0,0.0,0.0,0.0,0.0,610000.0,0.0,22152000.0,422287000,400135000,52003000,-31068000.0,20935000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
6,2010-12-31,2186.HK,CNY,2010-12-31,2010-12-31,Q4,8313000.0,32894000,0.0,0.0,99062000.0,0.0,-6487000.0,0.0,0.0,1146000.0,112407000,-94118000.0,0.0,0.0,0.0,0.0,-134518000,-49407000.0,0.0,0.0,0.0,-3100000.0,20444000.0,0.0,-1667000.0,400135000,401802000,112407000,-94118000.0,18289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
7,2010-09-30,2186.HK,CNY,2010-09-30,2010-09-30,Q3,54826000.0,12688000,0.0,0.0,17166000.0,0.0,-351000.0,0.0,0.0,1607000.0,72216000,-36776000.0,0.0,0.0,0.0,-39374000.0,-75377000,-55126000.0,0.0,0.0,0.0,0.0,1785000.0,0.0,-1376000.0,401802000,403178000,72216000,-36776000.0,35440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
8,2010-06-30,2186.HK,CNY,2010-06-30,2010-06-30,Q2,71185000.0,12170000,0.0,0.0,-52376000.0,0.0,-536000.0,0.0,0.0,2007000.0,13490000,20257000.0,0.0,0.0,0.0,26900000.0,48186000,-142058000.0,0.0,0.0,0.0,0.0,-7058000.0,0.0,54618000.0,403178000,348560000,13490000,20257000.0,33747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
9,2010-03-31,2186.HK,CNY,2010-03-31,2010-03-31,Q1,61096000.0,12457000,0.0,0.0,-12972000.0,0.0,-7117000.0,0.0,0.0,1420000.0,56096000,-30000000.0,0.0,0.0,0.0,0.0,-29347000,-48500000.0,0.0,0.0,0.0,0.0,46500000.0,0.0,73249000.0,348560000,275311000,56096000,-30000000.0,26096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
