,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0380.HK,HKD,2019-09-30,2019-09-30,Q3,1697500.0,8007000.0,0.0,1250.0,6877500.0,0.0,9882500.0,0.0,0.0,-468000.0,16758500.0,-790250.0,,0.0,0.0,0.0,0.0,-79321000.0,0.0,0.0,0.0,-872000.0,0.0,127250.0,6891500.0,39420750.0,32529250.0,16758500.0,-790250.0,15968250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
1,2019-06-30,0380.HK,HKD,2019-06-30,2019-06-30,Q2,1697500.0,8007000.0,0.0,1250.0,6877500.0,0.0,9882500.0,0.0,0.0,-468000.0,16758500.0,-790250.0,,0.0,0.0,0.0,0.0,-79321000.0,0.0,0.0,0.0,-872000.0,0.0,127250.0,6891500.0,39420750.0,32529250.0,16758500.0,-790250.0,15968250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
2,2019-03-31,0380.HK,HKD,2019-03-31,2019-03-31,Q1,1697500.0,8007000.0,0.0,1250.0,6877500.0,0.0,9882500.0,0.0,0.0,-468000.0,16758500.0,-790250.0,,0.0,0.0,0.0,0.0,-79321000.0,0.0,0.0,0.0,-872000.0,0.0,127250.0,6891500.0,39420750.0,32529250.0,16758500.0,-790250.0,15968250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
3,2019-01-31,0380.HK,HKD,2019-01-31,2019-01-31,Q1,1697500.0,8007000.0,0.0,1250.0,6877500.0,0.0,9882500.0,0.0,0.0,-468000.0,16758500.0,-790250.0,,0.0,0.0,0.0,0.0,-79321000.0,0.0,0.0,0.0,-872000.0,0.0,127250.0,6891500.0,39420750.0,32529250.0,16758500.0,-790250.0,15968250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
4,2018-09-30,0380.HK,HKD,2018-09-30,2018-09-30,Q3,6503750.0,1138250.0,0.0,7250.0,-2209750.0,0.0,-8826000.0,0.0,0.0,-2015000.0,3101250.0,-2654250.0,,0.0,0.0,0.0,0.0,-96954500.0,0.0,0.0,0.0,1507250.0,0.0,-120500.0,-4113500.0,32529250.0,36642750.0,3101250.0,-2654250.0,447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
5,2018-06-30,0380.HK,HKD,2018-06-30,2018-06-30,Q2,6503750.0,1138250.0,0.0,7250.0,-2209750.0,0.0,-8826000.0,0.0,0.0,-2015000.0,3101250.0,-2654250.0,,0.0,0.0,0.0,0.0,-96954500.0,0.0,0.0,0.0,1507250.0,0.0,-120500.0,-4113500.0,32529250.0,36642750.0,3101250.0,-2654250.0,447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
6,2018-03-31,0380.HK,HKD,2018-03-31,2018-03-31,Q1,6503750.0,1138250.0,0.0,7250.0,-2209750.0,0.0,-8826000.0,0.0,0.0,-2015000.0,3101250.0,-2654250.0,,0.0,0.0,0.0,0.0,-96954500.0,0.0,0.0,0.0,1507250.0,0.0,-120500.0,-4113500.0,32529250.0,36642750.0,3101250.0,-2654250.0,447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
7,2018-01-31,0380.HK,HKD,2018-01-31,2018-01-31,Q1,6503750.0,1138250.0,0.0,7250.0,-2209750.0,0.0,-8826000.0,0.0,0.0,-2015000.0,3101250.0,-2654250.0,,0.0,0.0,0.0,0.0,-96954500.0,0.0,0.0,0.0,1507250.0,0.0,-120500.0,-4113500.0,32529250.0,36642750.0,3101250.0,-2654250.0,447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
8,2017-09-30,0380.HK,HKD,2017-09-30,2017-09-30,Q3,18736250.0,852000.0,0.0,13750.0,-19145250.0,0.0,-11860500.0,0.0,0.0,-2035000.0,752250.0,-828000.0,,0.0,0.0,0.0,0.0,-118489750.0,0.0,0.0,0.0,752250.0,0.0,-359000.0,-700750.0,36642750.0,37343500.0,752250.0,-828000.0,-75750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
9,2017-06-30,0380.HK,HKD,2017-06-30,2017-06-30,Q2,18736250.0,852000.0,0.0,13750.0,-19145250.0,0.0,-11860500.0,0.0,0.0,-2035000.0,752250.0,-828000.0,,0.0,0.0,0.0,0.0,-118489750.0,0.0,0.0,0.0,752250.0,0.0,-359000.0,-700750.0,36642750.0,37343500.0,752250.0,-828000.0,-75750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
