,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAFNAPH.NS,INR,2020-09-30,2020-09-30,Q3,-4708500.0,8166500.0,0.0,0.0,-32432500.0,0.0,-5323000.0,0.0,0.0,-399500.0,-85771750.0,-3572000.0,,0.0,0.0,539750.0,0.0,-58099250.0,138389500.0,0.0,0.0,-11871500.0,0.0,0.0,14418750.0,21201750.0,6783000.0,-85771750.0,-3572000.0,-89343750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
1,2020-06-30,BAFNAPH.NS,INR,2020-06-30,2020-06-30,Q2,-4708500.0,8166500.0,0.0,0.0,-32432500.0,0.0,-5323000.0,0.0,0.0,-399500.0,-85771750.0,-3572000.0,,0.0,0.0,539750.0,0.0,-58099250.0,138389500.0,0.0,0.0,-11871500.0,0.0,0.0,14418750.0,21201750.0,6783000.0,-85771750.0,-3572000.0,-89343750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
2,2020-03-31,BAFNAPH.NS,INR,2020-03-31,2020-03-31,Q1,-4708500.0,8166500.0,0.0,0.0,-32432500.0,0.0,-5323000.0,0.0,0.0,-399500.0,-85771750.0,-3572000.0,,0.0,0.0,539750.0,0.0,-58099250.0,138389500.0,0.0,0.0,-11871500.0,0.0,0.0,14418750.0,21201750.0,6783000.0,-85771750.0,-3572000.0,-89343750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
3,2020-01-31,BAFNAPH.NS,INR,2020-01-31,2020-01-31,Q1,-4708500.0,8166500.0,0.0,0.0,-32432500.0,0.0,-5323000.0,0.0,0.0,-399500.0,-85771750.0,-3572000.0,,0.0,0.0,539750.0,0.0,-58099250.0,138389500.0,0.0,0.0,-11871500.0,0.0,0.0,14418750.0,21201750.0,6783000.0,-85771750.0,-3572000.0,-89343750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
4,2019-06-30,BAFNAPH.NS,INR,2019-06-30,2019-06-30,Q2,-45732000.0,8690500.0,0.0,0.0,27644000.0,0.0,3479750.0,0.0,0.0,5004750.0,-4468000.0,-832750.0,,0.0,0.0,-2575000.0,0.0,-128500.0,3450250.0,0.0,0.0,0.0,0.0,0.0,-595000.0,6783000.0,7378000.0,-4468000.0,-832750.0,-5300750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
5,2019-03-31,BAFNAPH.NS,INR,2019-03-31,2019-03-31,Q1,-45732000.0,8690500.0,0.0,0.0,27644000.0,0.0,3479750.0,0.0,0.0,5004750.0,-4468000.0,-832750.0,,0.0,0.0,-2575000.0,0.0,-128500.0,3450250.0,0.0,0.0,0.0,0.0,0.0,-595000.0,6783000.0,7378000.0,-4468000.0,-832750.0,-5300750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
6,2019-01-31,BAFNAPH.NS,INR,2019-01-31,2019-01-31,Q1,-45732000.0,8690500.0,0.0,0.0,27644000.0,0.0,3479750.0,0.0,0.0,5004750.0,-4468000.0,-832750.0,,0.0,0.0,-2575000.0,0.0,-128500.0,3450250.0,0.0,0.0,0.0,0.0,0.0,-595000.0,6783000.0,7378000.0,-4468000.0,-832750.0,-5300750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
7,2018-06-30,BAFNAPH.NS,INR,2018-06-30,2018-06-30,Q2,-36791500.0,9935250.0,0.0,0.0,67988750.0,0.0,15164250.0,0.0,0.0,16650750.0,-17618250.0,-316250.0,,0.0,0.0,721500.0,0.0,-50204750.0,30000000.0,0.0,0.0,0.0,0.0,0.0,733250.0,7378000.0,6644750.0,-17618250.0,-316250.0,-17934500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
8,2018-03-31,BAFNAPH.NS,INR,2018-03-31,2018-03-31,Q1,-36791500.0,9935250.0,0.0,0.0,67988750.0,0.0,15164250.0,0.0,0.0,16650750.0,-17618250.0,-316250.0,,0.0,0.0,721500.0,0.0,-50204750.0,30000000.0,0.0,0.0,0.0,0.0,0.0,733250.0,7378000.0,6644750.0,-17618250.0,-316250.0,-17934500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
9,2018-01-31,BAFNAPH.NS,INR,2018-01-31,2018-01-31,Q1,-36791500.0,9935250.0,0.0,0.0,67988750.0,0.0,15164250.0,0.0,0.0,16650750.0,-17618250.0,-316250.0,,0.0,0.0,721500.0,0.0,-50204750.0,30000000.0,0.0,0.0,0.0,0.0,0.0,733250.0,7378000.0,6644750.0,-17618250.0,-316250.0,-17934500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
