,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWP,USD,2020-12-31,2020-12-31,Q4,114900000.0,90400000,0.0,0.0,-67200000.0,-31800000.0,0.0,-2900000.0,-2600000.0,1900000.0,140000000,0.0,0.0,0.0,0.0,4400000.0,-83300000,-565200000.0,0.0,0.0,-102200000.0,9400000.0,-403000000.0,0.0,-346300000.0,2900000.0,349200000.0,140000000,-87700000.0,52300000.0,,,1620589800,15:50:00,20210509
1,2020-09-30,BWP,USD,2020-09-30,2020-09-30,Q3,32000000.0,91500000,0.0,0.0,43100000.0,14000000.0,0.0,-7200000.0,-3400000.0,2400000.0,168800000,0.0,0.0,0.0,0.0,2900000.0,-101800000,-270200000.0,0.0,0.0,0.0,0.0,279800000.0,0.0,346800000.0,349200000.0,2400000.0,168800000,-104700000.0,64100000.0,,,1620589800,15:50:00,20210509
2,2020-06-30,BWP,USD,2020-06-30,2020-06-30,Q1,52600000.0,89200000,0.0,0.0,38400000.0,11900000.0,0.0,11700000.0,3200000.0,2700000.0,184000000,0.0,0.0,0.0,0.0,-3800000.0,-148800000,-238000000.0,0.0,0.0,0.0,0.0,-64200000.0,0.0,-29000000.0,2400000.0,31400000.0,184000000,-145000000.0,39000000.0,,,1620589800,15:50:00,20210509
3,2020-03-31,BWP,USD,2020-05-04 00:00:00,2020-05-04 07:30:42,Q1,91000000.0,87700000,0.0,0.0,-35700000.0,-200000.0,0.0,-12200000.0,7600000.0,5400000.0,148400000,0.0,0.0,0.0,0.0,300000.0,-100500000,-220200000.0,0.0,0.0,0.0,0.0,-20200000.0,0.0,27700000.0,31400000.0,3700000.0,148400000,-100800000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000010/0001336047-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000010/bwp-20200331.htm,1620589800,15:50:00,20210509
4,2019-12-31,BWP,USD,2020-02-11 00:00:00,2020-02-11 11:55:52,Q4,69400000.0,87600000,0.0,0.0,-34300000.0,-19000000.0,0.0,6100000.0,0.0,5900000.0,126200000,0.0,0.0,0.0,0.0,6500000.0,-146500000,-150200000.0,0.0,0.0,-25500000.0,1000000.0,10300000.0,0.0,-10000000.0,3700000.0,13700000.0,126200000,-153000000.0,-26800000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/0001336047-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/bwp10kq42019.htm,1620589800,15:50:00,20210509
5,2019-09-30,BWP,USD,2019-10-28 00:00:00,2019-10-28 07:40:21,Q3,42500000.0,86700000,0.0,0.0,27600000.0,4600000.0,0.0,5200000.0,-2600000.0,1700000.0,158500000,0.0,0.0,0.0,0.0,100000.0,-96200000,-400200000.0,0.0,0.0,-25600000.0,0.0,-115800000.0,0.0,-53500000.0,13700000.0,67200000.0,158500000,-96300000.0,62200000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000033/0001336047-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000033/bwp2019q310q93019.htm,1620589800,15:50:00,20210509
6,2019-06-30,BWP,USD,2019-08-05 00:00:00,2019-08-05 07:40:00,Q2,75700000.0,86000000,0.0,0.0,46800000.0,15800000.0,0.0,6000000.0,-8800000.0,3200000.0,210900000,0.0,0.0,0.0,0.0,-1000000.0,-106700000,-565100000.0,0.0,0.0,-25500000.0,0.0,-52300000.0,0.0,51900000.0,67200000.0,15300000.0,210900000,-105700000.0,105200000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000028/0001336047-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000028/bwp2019q210q63019.htm,1620589800,15:50:00,20210509
7,2019-03-31,BWP,USD,2019-04-29 00:00:00,2019-04-29 07:49:53,Q1,108100000.0,85800000,0.0,0.0,-29800000.0,19800000.0,0.0,-14400000.0,3000000.0,2300000.0,166400000,0.0,0.0,0.0,0.0,100000.0,-73900000,-180200000.0,0.0,0.0,-25600000.0,0.0,-80800000.0,0.0,11700000.0,15300000.0,3600000.0,166400000,-74000000.0,92400000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000021/0001336047-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000021/bwp2019q110q33119.htm,1620589800,15:50:00,20210509
8,2018-12-31,BWP,USD,2019-02-13 00:00:00,2019-02-13 08:08:16,Q4,-37900000.0,88100000,0.0,0.0,-41400000.0,-31300000.0,0.0,-2800000.0,3200000.0,100000.0,110300000,0.0,0.0,0.0,0.0,0.0,-131900000,-90200000.0,0.0,0.0,-25500000.0,-1100000.0,-1800000.0,0.0,-23400000.0,3600000.0,27000000.0,110300000,-131900000.0,-21600000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/0001336047-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/bwp10kq42018.htm,1620589800,15:50:00,20210509
9,2018-09-30,BWP,USD,2018-11-05 00:00:00,2018-11-05 08:02:18,Q3,37900000.0,88900000,0.0,0.0,20500000.0,3600000.0,0.0,5200000.0,-5800000.0,2700000.0,149800000,0.0,0.0,0.0,0.0,300000.0,-125600000,-140100000.0,0.0,0.0,-25600000.0,0.0,-5700000.0,0.0,18500000.0,27000000.0,8500000.0,149800000,-125900000.0,23900000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000075/0001336047-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000075/bwp2018q310q93018.htm,1620589800,15:50:00,20210509
