,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HSW.IR,EUR,2019-06-30,2019-06-30,Q2,752750.0,3486500.0,0.0,39000.0,-1104500.0,0.0,0.0,0.0,0.0,41250.0,2823750.0,-776250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3153750.0,0.0,0.0,0.0,-1652250.0,4841250.0,6493500.0,2823750.0,-776250.0,2047500.0,,,1620593267,16:47:47,20210509
1,2019-03-31,HSW.IR,EUR,2019-03-31,2019-03-31,Q1,752750.0,3486500.0,0.0,39000.0,-1104500.0,0.0,0.0,0.0,0.0,41250.0,2823750.0,-776250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3153750.0,0.0,0.0,0.0,-1652250.0,4841250.0,6493500.0,2823750.0,-776250.0,2047500.0,,,1620593267,16:47:47,20210509
2,2019-01-31,HSW.IR,EUR,2019-01-31,2019-01-31,Q1,752750.0,3486500.0,0.0,39000.0,-1104500.0,0.0,0.0,0.0,0.0,41250.0,2823750.0,-776250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3153750.0,0.0,0.0,0.0,-1652250.0,4841250.0,6493500.0,2823750.0,-776250.0,2047500.0,,,1620593267,16:47:47,20210509
3,2018-06-30,HSW.IR,EUR,2018-06-30,2018-06-30,Q2,1663000.0,3363250.0,0.0,-86500.0,1070250.0,0.0,0.0,0.0,0.0,10750.0,5822750.0,-638250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4014000.0,0.0,0.0,0.0,1170000.0,6493500.0,5323500.0,5822750.0,-638250.0,5184500.0,,,1620593267,16:47:47,20210509
4,2018-03-31,HSW.IR,EUR,2018-03-31,2018-03-31,Q1,1663000.0,3363250.0,0.0,-86500.0,1070250.0,0.0,0.0,0.0,0.0,10750.0,5822750.0,-638250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4014000.0,0.0,0.0,0.0,1170000.0,6493500.0,5323500.0,5822750.0,-638250.0,5184500.0,,,1620593267,16:47:47,20210509
5,2018-01-31,HSW.IR,EUR,2018-01-31,2018-01-31,Q1,1663000.0,3363250.0,0.0,-86500.0,1070250.0,0.0,0.0,0.0,0.0,10750.0,5822750.0,-638250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4014000.0,0.0,0.0,0.0,1170000.0,6493500.0,5323500.0,5822750.0,-638250.0,5184500.0,,,1620593267,16:47:47,20210509
6,2017-06-30,HSW.IR,EUR,2017-06-30,2017-06-30,Q2,2957750.0,3598750.0,0.0,155750.0,-297750.0,0.0,0.0,0.0,0.0,16500.0,6276750.0,-900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6212000.0,0.0,0.0,0.0,-834500.0,5323500.0,6158000.0,6276750.0,-900000.0,5376750.0,,,1620593267,16:47:47,20210509
7,2017-03-31,HSW.IR,EUR,2017-03-31,2017-03-31,Q1,2957750.0,3598750.0,0.0,155750.0,-297750.0,0.0,0.0,0.0,0.0,16500.0,6276750.0,-900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6212000.0,0.0,0.0,0.0,-834500.0,5323500.0,6158000.0,6276750.0,-900000.0,5376750.0,,,1620593267,16:47:47,20210509
8,2017-01-31,HSW.IR,EUR,2017-01-31,2017-01-31,Q1,2957750.0,3598750.0,0.0,155750.0,-297750.0,0.0,0.0,0.0,0.0,16500.0,6276750.0,-900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6212000.0,0.0,0.0,0.0,-834500.0,5323500.0,6158000.0,6276750.0,-900000.0,5376750.0,,,1620593267,16:47:47,20210509
9,2016-06-30,HSW.IR,EUR,2016-06-30,2016-06-30,Q2,33250.0,3682750.0,0.0,90500.0,-394250.0,0.0,0.0,0.0,0.0,13500.0,5396750.0,-811500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1804000.0,0.0,0.0,0.0,2753000.0,6158000.0,3405000.0,5396750.0,-811500.0,4585250.0,,,1620593267,16:47:47,20210509
10,2016-03-31,HSW.IR,EUR,2016-03-31,2016-03-31,Q1,33250.0,3682750.0,0.0,90500.0,-394250.0,0.0,0.0,0.0,0.0,13500.0,5396750.0,-811500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1804000.0,0.0,0.0,0.0,2753000.0,6158000.0,3405000.0,5396750.0,-811500.0,4585250.0,,,1620593267,16:47:47,20210509
11,2016-01-31,HSW.IR,EUR,2016-01-31,2016-01-31,Q1,33250.0,3682750.0,0.0,90500.0,-394250.0,0.0,0.0,0.0,0.0,13500.0,5396750.0,-811500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1804000.0,0.0,0.0,0.0,2753000.0,6158000.0,3405000.0,5396750.0,-811500.0,4585250.0,,,1620593267,16:47:47,20210509
12,2015-09-30,HSW.IR,EUR,2015-09-30,2015-09-30,Q3,20123500.0,3042500.0,0.0,0.0,-514250.0,0.0,0.0,0.0,0.0,-17188500.0,5588000.0,-1872250.0,,0.0,0.0,0.0,0.0,-48781250.0,43401750.0,0.0,0.0,0.0,0.0,0.0,-1580500.0,3405000.0,4985500.0,5588000.0,-1872250.0,3715750.0,,,1620593267,16:47:47,20210509
13,2015-06-30,HSW.IR,EUR,2015-06-30,2015-06-30,Q2,20123500.0,3042500.0,0.0,0.0,-514250.0,0.0,0.0,0.0,0.0,-17188500.0,5588000.0,-1872250.0,,0.0,0.0,0.0,0.0,-48781250.0,43401750.0,0.0,0.0,0.0,0.0,0.0,-1580500.0,3405000.0,4985500.0,5588000.0,-1872250.0,3715750.0,,,1620593267,16:47:47,20210509
14,2015-03-31,HSW.IR,EUR,2015-03-31,2015-03-31,Q1,20123500.0,3042500.0,0.0,0.0,-514250.0,0.0,0.0,0.0,0.0,-17188500.0,5588000.0,-1872250.0,,0.0,0.0,0.0,0.0,-48781250.0,43401750.0,0.0,0.0,0.0,0.0,0.0,-1580500.0,3405000.0,4985500.0,5588000.0,-1872250.0,3715750.0,,,1620593267,16:47:47,20210509
