,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1627.HK,HKD,2020-09-30,2020-09-30,Q3,5993750.0,7756250.0,0.0,0.0,-73205750.0,0.0,0.0,0.0,0.0,7812500.0,-53999250,-806500.0,,0.0,0.0,-27500000.0,0.0,-74638000.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,-70048000.0,154161250,224209250,-53999250,-806500.0,-54805750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
1,2020-06-30,1627.HK,HKD,2020-06-30,2020-06-30,Q2,5993750.0,7756250.0,0.0,0.0,-73205750.0,0.0,0.0,0.0,0.0,7812500.0,-53999250,-806500.0,,0.0,0.0,-27500000.0,0.0,-74638000.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,-70048000.0,154161250,224209250,-53999250,-806500.0,-54805750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
2,2020-03-31,1627.HK,HKD,2020-03-31,2020-03-31,Q1,5993750.0,7756250.0,0.0,0.0,-73205750.0,0.0,0.0,0.0,0.0,7812500.0,-53999250,-806500.0,,0.0,0.0,-27500000.0,0.0,-74638000.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,-70048000.0,154161250,224209250,-53999250,-806500.0,-54805750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
3,2020-01-31,1627.HK,HKD,2020-01-31,2020-01-31,Q1,5993750.0,7756250.0,0.0,0.0,-73205750.0,0.0,0.0,0.0,0.0,7812500.0,-53999250,-806500.0,,0.0,0.0,-27500000.0,0.0,-74638000.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,-70048000.0,154161250,224209250,-53999250,-806500.0,-54805750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
4,2019-06-30,1627.HK,HKD,2019-06-30,2019-06-30,Q2,35358000.0,6745500.0,0.0,0.0,24259500.0,0.0,0.0,0.0,0.0,-1339250.0,127874500,-149925250.0,,0.0,0.0,0.0,0.0,-83978500.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,-72166000.0,224209250,296375250,127874500,-149925250.0,-22050750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
5,2019-03-31,1627.HK,HKD,2019-03-31,2019-03-31,Q1,35358000.0,6745500.0,0.0,0.0,24259500.0,0.0,0.0,0.0,0.0,-1339250.0,127874500,-149925250.0,,0.0,0.0,0.0,0.0,-83978500.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,-72166000.0,224209250,296375250,127874500,-149925250.0,-22050750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
6,2019-01-31,1627.HK,HKD,2019-01-31,2019-01-31,Q1,35358000.0,6745500.0,0.0,0.0,24259500.0,0.0,0.0,0.0,0.0,-1339250.0,127874500,-149925250.0,,0.0,0.0,0.0,0.0,-83978500.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,-72166000.0,224209250,296375250,127874500,-149925250.0,-22050750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
7,2018-06-30,1627.HK,HKD,2018-06-30,2018-06-30,Q2,43742750.0,698250.0,0.0,0.0,105553250.0,0.0,0.0,0.0,0.0,-1061750.0,154608000,-28589500.0,,0.0,0.0,0.0,0.0,-12692250.0,0.0,0.0,0.0,0.0,0.0,0.0,113326250.0,296375250,183049000,154608000,-28589500.0,126018500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
8,2018-03-31,1627.HK,HKD,2018-03-31,2018-03-31,Q1,43742750.0,698250.0,0.0,0.0,105553250.0,0.0,0.0,0.0,0.0,-1061750.0,154608000,-28589500.0,,0.0,0.0,0.0,0.0,-12692250.0,0.0,0.0,0.0,0.0,0.0,0.0,113326250.0,296375250,183049000,154608000,-28589500.0,126018500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
9,2018-01-31,1627.HK,HKD,2018-01-31,2018-01-31,Q1,43742750.0,698250.0,0.0,0.0,105553250.0,0.0,0.0,0.0,0.0,-1061750.0,154608000,-28589500.0,,0.0,0.0,0.0,0.0,-12692250.0,0.0,0.0,0.0,0.0,0.0,0.0,113326250.0,296375250,183049000,154608000,-28589500.0,126018500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
10,2017-06-30,1627.HK,HKD,2017-06-30,2017-06-30,Q2,25371750.0,710000.0,0.0,0.0,-92799250.0,0.0,0.0,0.0,0.0,-301250.0,-72058250,-606750.0,,0.0,0.0,0.0,0.0,-637250.0,137500000.0,0.0,-150000000.0,-12200000.0,0.0,0.0,-88155500.0,183049000,271204500,-72058250,-606750.0,-72665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
11,2017-03-31,1627.HK,HKD,2017-03-31,2017-03-31,Q1,25371750.0,710000.0,0.0,0.0,-92799250.0,0.0,0.0,0.0,0.0,-301250.0,-72058250,-606750.0,,0.0,0.0,0.0,0.0,-637250.0,137500000.0,0.0,-150000000.0,-12200000.0,0.0,0.0,-88155500.0,183049000,271204500,-72058250,-606750.0,-72665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
12,2017-01-31,1627.HK,HKD,2017-01-31,2017-01-31,Q1,25371750.0,710000.0,0.0,0.0,-92799250.0,0.0,0.0,0.0,0.0,-301250.0,-72058250,-606750.0,,0.0,0.0,0.0,0.0,-637250.0,137500000.0,0.0,-150000000.0,-12200000.0,0.0,0.0,-88155500.0,183049000,271204500,-72058250,-606750.0,-72665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
13,2016-06-30,1627.HK,HKD,2016-06-30,2016-06-30,Q2,50472500.0,447750.0,0.0,0.0,5567500.0,0.0,0.0,0.0,0.0,-13500.0,62803500,-1472250.0,,0.0,0.0,0.0,0.0,-48106750.0,0.0,0.0,0.0,1882500.0,0.0,0.0,168090250.0,271204500,103114250,62803500,-1472250.0,61331250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
14,2016-03-31,1627.HK,HKD,2016-03-31,2016-03-31,Q1,50472500.0,447750.0,0.0,0.0,5567500.0,0.0,0.0,0.0,0.0,-13500.0,62803500,-1472250.0,,0.0,0.0,0.0,0.0,-48106750.0,0.0,0.0,0.0,1882500.0,0.0,0.0,168090250.0,271204500,103114250,62803500,-1472250.0,61331250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
15,2016-01-31,1627.HK,HKD,2016-01-31,2016-01-31,Q1,50472500.0,447750.0,0.0,0.0,5567500.0,0.0,0.0,0.0,0.0,-13500.0,62803500,-1472250.0,,0.0,0.0,0.0,0.0,-48106750.0,0.0,0.0,0.0,1882500.0,0.0,0.0,168090250.0,271204500,103114250,62803500,-1472250.0,61331250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
16,2015-09-30,1627.HK,HKD,2015-09-30,2015-09-30,Q3,17171250.0,401750.0,0.0,0.0,21173500.0,0.0,0.0,0.0,0.0,717000.0,35743250,-517250.0,,0.0,0.0,0.0,0.0,-68984750.0,0.0,0.0,0.0,3531000.0,0.0,0.0,45262500.0,103114250,57851750,35743250,-517250.0,35226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
17,2015-06-30,1627.HK,HKD,2015-06-30,2015-06-30,Q2,17171250.0,401750.0,0.0,0.0,21173500.0,0.0,0.0,0.0,0.0,717000.0,35743250,-517250.0,,0.0,0.0,0.0,0.0,-68984750.0,0.0,0.0,0.0,3531000.0,0.0,0.0,45262500.0,103114250,57851750,35743250,-517250.0,35226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
18,2015-03-31,1627.HK,HKD,2015-03-31,2015-03-31,Q1,17171250.0,401750.0,0.0,0.0,21173500.0,0.0,0.0,0.0,0.0,717000.0,35743250,-517250.0,,0.0,0.0,0.0,0.0,-68984750.0,0.0,0.0,0.0,3531000.0,0.0,0.0,45262500.0,103114250,57851750,35743250,-517250.0,35226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
19,2015-01-31,1627.HK,HKD,2015-01-31,2015-01-31,Q1,17171250.0,401750.0,0.0,0.0,21173500.0,0.0,0.0,0.0,0.0,717000.0,35743250,-517250.0,,0.0,0.0,0.0,0.0,-68984750.0,0.0,0.0,0.0,3531000.0,0.0,0.0,45262500.0,103114250,57851750,35743250,-517250.0,35226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
20,2014-09-30,1627.HK,HKD,2014-09-30,2014-09-30,Q3,14578500.0,449750.0,0.0,0.0,21347000.0,0.0,0.0,0.0,0.0,-274000.0,34691750,-178750.0,,0.0,0.0,0.0,0.0,-39900000.0,0.0,0.0,0.0,3687500.0,0.0,0.0,389000.0,57851750,57462750,34691750,-178750.0,34513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
21,2014-06-30,1627.HK,HKD,2014-06-30,2014-06-30,Q2,14578500.0,449750.0,0.0,0.0,21347000.0,0.0,0.0,0.0,0.0,-274000.0,34691750,-178750.0,,0.0,0.0,0.0,0.0,-39900000.0,0.0,0.0,0.0,3687500.0,0.0,0.0,389000.0,57851750,57462750,34691750,-178750.0,34513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
22,2014-03-31,1627.HK,HKD,2014-03-31,2014-03-31,Q1,14578500.0,449750.0,0.0,0.0,21347000.0,0.0,0.0,0.0,0.0,-274000.0,34691750,-178750.0,,0.0,0.0,0.0,0.0,-39900000.0,0.0,0.0,0.0,3687500.0,0.0,0.0,389000.0,57851750,57462750,34691750,-178750.0,34513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
23,2014-01-31,1627.HK,HKD,2014-01-31,2014-01-31,Q1,14578500.0,449750.0,0.0,0.0,21347000.0,0.0,0.0,0.0,0.0,-274000.0,34691750,-178750.0,,0.0,0.0,0.0,0.0,-39900000.0,0.0,0.0,0.0,3687500.0,0.0,0.0,389000.0,57851750,57462750,34691750,-178750.0,34513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
