,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BSKP.SW,CHF,2019-06-30,2019-06-30,Q2,27959500,6591500.0,0.0,0.0,-224378250,0.0,0.0,0.0,0.0,-290500.0,-204648250,-151750.0,,0.0,0.0,0.0,0.0,-110753250.0,0.0,0.0,0.0,-75783500.0,0.0,0.0,-235577250,1550521500,1786098750,-204648250,-151750.0,-210632500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
1,2019-03-31,BSKP.SW,CHF,2019-03-31,2019-03-31,Q1,27959500,6591500.0,0.0,0.0,-224378250,0.0,0.0,0.0,0.0,-290500.0,-204648250,-151750.0,,0.0,0.0,0.0,0.0,-110753250.0,0.0,0.0,0.0,-75783500.0,0.0,0.0,-235577250,1550521500,1786098750,-204648250,-151750.0,-210632500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
2,2019-01-31,BSKP.SW,CHF,2019-01-31,2019-01-31,Q1,27959500,6591500.0,0.0,0.0,-224378250,0.0,0.0,0.0,0.0,-290500.0,-204648250,-151750.0,,0.0,0.0,0.0,0.0,-110753250.0,0.0,0.0,0.0,-75783500.0,0.0,0.0,-235577250,1550521500,1786098750,-204648250,-151750.0,-210632500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
3,2018-06-30,BSKP.SW,CHF,2018-06-30,2018-06-30,Q2,47601000,6477500.0,0.0,0.0,391763000,0.0,0.0,0.0,0.0,-5362750.0,396467500,-1291750.0,,0.0,0.0,0.0,0.0,-63904750.0,0.0,0.0,0.0,16468750.0,0.0,0.0,307020750,1786098750,1479078000,396467500,-1291750.0,392011000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
4,2018-03-31,BSKP.SW,CHF,2018-03-31,2018-03-31,Q1,47601000,6477500.0,0.0,0.0,391763000,0.0,0.0,0.0,0.0,-5362750.0,396467500,-1291750.0,,0.0,0.0,0.0,0.0,-63904750.0,0.0,0.0,0.0,16468750.0,0.0,0.0,307020750,1786098750,1479078000,396467500,-1291750.0,392011000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
5,2018-01-31,BSKP.SW,CHF,2018-01-31,2018-01-31,Q1,47601000,6477500.0,0.0,0.0,391763000,0.0,0.0,0.0,0.0,-5362750.0,396467500,-1291750.0,,0.0,0.0,0.0,0.0,-63904750.0,0.0,0.0,0.0,16468750.0,0.0,0.0,307020750,1786098750,1479078000,396467500,-1291750.0,392011000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
6,2017-06-30,BSKP.SW,CHF,2017-06-30,2017-06-30,Q2,40023000,5576250.0,0.0,0.0,-253001500,0.0,0.0,0.0,0.0,-3109000.0,-202351250,-1585750.0,,0.0,0.0,0.0,0.0,-8002250.0,0.0,0.0,0.0,-9814000.0,0.0,0.0,37675500,1479078000,1441402500,-202351250,-1585750.0,-212017750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
7,2017-03-31,BSKP.SW,CHF,2017-03-31,2017-03-31,Q1,40023000,5576250.0,0.0,0.0,-253001500,0.0,0.0,0.0,0.0,-3109000.0,-202351250,-1585750.0,,0.0,0.0,0.0,0.0,-8002250.0,0.0,0.0,0.0,-9814000.0,0.0,0.0,37675500,1479078000,1441402500,-202351250,-1585750.0,-212017750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
8,2017-01-31,BSKP.SW,CHF,2017-01-31,2017-01-31,Q1,40023000,5576250.0,0.0,0.0,-253001500,0.0,0.0,0.0,0.0,-3109000.0,-202351250,-1585750.0,,0.0,0.0,0.0,0.0,-8002250.0,0.0,0.0,0.0,-9814000.0,0.0,0.0,37675500,1479078000,1441402500,-202351250,-1585750.0,-212017750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
9,2016-06-30,BSKP.SW,CHF,2016-06-30,2016-06-30,Q2,34387000,4942000.0,0.0,0.0,351464000,0.0,0.0,0.0,0.0,5298750.0,390479000,1225750.0,,0.0,0.0,0.0,0.0,-168821000.0,684000.0,0.0,0.0,-42259250.0,0.0,0.0,163419250,1441402500,1277983250,390479000,1225750.0,382715500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
