,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MKTX,USD,2021-02-19,2021-02-19 17:20:28,Q4,72931000.0,12288000.0,1444000.0,6694000.0,11836000.0,2217000.0,0.0,220000.0,679018000,-1277000.0,227620000.0,-1988000.0,0.0,0.0,0.0,0.0,-34252000.0,-100000000.0,0.0,-682000.0,-22462000.0,-7856000.0,-27741000.0,5122000.0,170749000.0,608050000,437301000,227620000.0,-11482000.0,216138000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459021006981/0001564590-21-006981-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459021006981/mktx-10k_20201231.htm,1620595051,17:17:31,20210509
1,2020-09-30,MKTX,USD,2020-10-30,2020-10-30 16:39:09,Q3,67776000.0,10853000.0,3914000.0,6451000.0,97240000.0,17225000.0,0.0,2326000.0,667182000,-1472000.0,-48353000.0,-3758000.0,-527000.0,0.0,102061000.0,0.0,90188000.0,0.0,0.0,-4165000.0,-22436000.0,-6784000.0,-33376000.0,4109000.0,12568000.0,437301000,424733000,-48353000.0,-11879000.0,-60232000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459020049336/0001564590-20-049336-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459020049336/mktx-10q_20200930.htm,1620595051,17:17:31,20210509
2,2020-06-30,MKTX,USD,2020-07-24,2020-07-24 17:26:56,Q2,83854000.0,9985000.0,2007000.0,5791000.0,73932000.0,-5817000.0,0.0,-12481000.0,569942000,163000.0,104853000.0,-4973000.0,0.0,-23870000.0,23442000.0,0.0,-11626000.0,0.0,0.0,-5873000.0,-22424000.0,-6535000.0,-34173000.0,-318000.0,58736000.0,424733000,365997000,104853000.0,-11198000.0,93655000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459020033405/0001564590-20-033405-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459020033405/mktx-10q_20200630.htm,1620595051,17:17:31,20210509
3,2020-03-31,MKTX,USD,2020-05-01 00:00:00,2020-05-01 16:21:49,Q1,74816000.0,9712000.0,2734000.0,6677000.0,172582000.0,-31640000.0,0.0,15941000.0,496010000,2036000.0,120369000.0,-4291000.0,0.0,-8995000.0,45154000.0,0.0,24557000.0,0.0,0.0,-5415000.0,-23244000.0,-21243000.0,-49822000.0,-3360000.0,91744000.0,365997000,274253000,120369000.0,-11069000.0,109300000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459020020511/0001564590-20-020511-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459020020511/mktx-10q_20200331.htm,1620595051,17:17:31,20210509
4,2019-12-31,MKTX,USD,2020-02-18 00:00:00,2020-02-18 09:40:30,Q4,50273000.0,9221000.0,2609000.0,6225000.0,-171577000.0,12517000.0,0.0,491000.0,323428000,-1672000.0,89141000.0,-3609000.0,0.0,-11252000.0,14127000.0,-52000.0,-106761000.0,0.0,0.0,-5816000.0,-18998000.0,-7549000.0,-32041000.0,2272000.0,-47389000.0,274253000,321642000,89141000.0,-12154000.0,76987000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459020004935/0001564590-20-004935-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459020004935/mktx-10k_20191231.htm,1620595051,17:17:31,20210509
5,2019-09-30,MKTX,USD,2019-10-25 00:00:00,2019-10-25 09:12:11,Q3,54002000.0,8169000.0,-1558000.0,7944000.0,26162000.0,-6596000.0,0.0,-1123000.0,495005000,1182000.0,67692000.0,-2569000.0,0.0,-21386000.0,25934000.0,20000.0,-4554000.0,0.0,0.0,-2770000.0,-18910000.0,-6210000.0,-27527000.0,-1282000.0,34329000.0,321642000,287313000,67692000.0,-9122000.0,58570000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459019037845/0001564590-19-037845-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459019037845/mktx-10q_20190930.htm,1620595051,17:17:31,20210509
6,2019-06-30,MKTX,USD,2019-07-25,2019-07-25 16:28:38,Q2,48105000.0,7889000.0,-391000.0,5929000.0,155844000.0,4570000.0,0.0,2887000.0,468843000,291000.0,69733000.0,-5465000.0,0.0,-74996000.0,63272000.0,17000.0,-21298000.0,0.0,0.0,-3486000.0,-18911000.0,-258000.0,-22305000.0,-922000.0,25208000.0,287313000,262105000,69733000.0,-9591000.0,60142000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459019026136/mktx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459019026136/mktx-10q_20190630.htm,1620595051,17:17:31,20210509
7,2019-03-31,MKTX,USD,2019-04-25 00:00:00,2019-04-25 16:22:21,Q1,52522000.0,7373000.0,2022000.0,5196000.0,35282000.0,-13453000.0,0.0,-3764000.0,312999000,-587000.0,39369000.0,-649000.0,0.0,-53193000.0,67603000.0,-15000.0,10562000.0,0.0,0.0,-5184000.0,-19412000.0,-11803000.0,-36227000.0,943000.0,14647000.0,262105000,247458000,39369000.0,-3833000.0,35536000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459019013062/0001564590-19-013062-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459019013062/mktx-10q_20190331.htm,1620595051,17:17:31,20210509
8,2018-12-31,MKTX,USD,2019-02-20 00:00:00,2019-02-20 17:29:00,Q4,45831000.0,5848000.0,-1420000.0,4299000.0,23079000.0,4443000.0,0.0,9760000.0,277717000,333000.0,70105000.0,-12067000.0,0.0,-76215000.0,77490000.0,14000.0,-13312000.0,0.0,0.0,-6186000.0,-15539000.0,-103000.0,-20242000.0,-314000.0,37373000.0,247458000,210085000,70105000.0,-14601000.0,55504000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459019003476/0001564590-19-003476-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459019003476/mktx-10k_20181231.htm,1620595051,17:17:31,20210509
9,2018-09-30,MKTX,USD,2018-10-25 00:00:00,2018-10-25 16:10:28,Q3,38594000.0,6173000.0,-1286000.0,3950000.0,37647000.0,-210000.0,0.0,-945000.0,254638000,991000.0,67994000.0,-7786000.0,0.0,-101126000.0,103966000.0,9000.0,-7572000.0,0.0,0.0,-6081000.0,-15543000.0,57000.0,-20551000.0,-472000.0,39399000.0,210085000,170686000,67994000.0,-10421000.0,57573000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459018025116/0001564590-18-025116-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459018025116/mktx-10q_20180930.htm,1620595051,17:17:31,20210509
