,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1628.HK,CNY,2019-06-30,2019-06-30,Q2,901444000,20797000.0,0.0,3040000.0,-919853500,0.0,-806915000.0,0.0,0.0,-114918500,-1464791000,-86736000.0,,-1297354500.0,0.0,20305500.0,0.0,-4765388000,5719500.0,0.0,-74102750.0,1154422500.0,0.0,0.0,323374750.0,7113932250,6790557500,-1464791000,-86736000.0,-1470788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
1,2019-03-31,1628.HK,CNY,2019-03-31,2019-03-31,Q1,901444000,20797000.0,0.0,3040000.0,-919853500,0.0,-806915000.0,0.0,0.0,-114918500,-1464791000,-86736000.0,,-1297354500.0,0.0,20305500.0,0.0,-4765388000,5719500.0,0.0,-74102750.0,1154422500.0,0.0,0.0,323374750.0,7113932250,6790557500,-1464791000,-86736000.0,-1470788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
2,2019-01-31,1628.HK,CNY,2019-01-31,2019-01-31,Q1,901444000,20797000.0,0.0,3040000.0,-919853500,0.0,-806915000.0,0.0,0.0,-114918500,-1464791000,-86736000.0,,-1297354500.0,0.0,20305500.0,0.0,-4765388000,5719500.0,0.0,-74102750.0,1154422500.0,0.0,0.0,323374750.0,7113932250,6790557500,-1464791000,-86736000.0,-1470788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
3,2018-06-30,1628.HK,CNY,2018-06-30,2018-06-30,Q2,876235000,19286750.0,0.0,1913000.0,782521750,0.0,2144864000.0,0.0,0.0,-43046500,789327250,-14629750.0,,0.0,0.0,-53787750.0,0.0,-3062033250,403032750.0,-2479750.0,-141855250.0,-47566500.0,0.0,0.0,2891497750.0,6790557500,3899059750,789327250,-14629750.0,777678250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
4,2018-03-31,1628.HK,CNY,2018-03-31,2018-03-31,Q1,1683677000,19286750.0,0.0,1913000.0,782521750,0.0,2144864000.0,0.0,0.0,-43046500,789327250,-14629750.0,,0.0,0.0,-53787750.0,0.0,-3062033250,403032750.0,-2479750.0,-141855250.0,-47566500.0,0.0,0.0,2891497750.0,6790557500,3899059750,789327250,-14629750.0,777678250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
5,2018-01-31,1628.HK,CNY,2018-01-31,2018-01-31,Q1,1683677000,19286750.0,0.0,1913000.0,782521750,0.0,2144864000.0,0.0,0.0,-43046500,789327250,-14629750.0,,0.0,0.0,-53787750.0,0.0,-3062033250,403032750.0,-2479750.0,-141855250.0,-47566500.0,0.0,0.0,2891497750.0,6790557500,3899059750,789327250,-14629750.0,777678250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
6,2017-06-30,1628.HK,CNY,2017-06-30,2017-06-30,Q2,697511750,20696500.0,0.0,1159000.0,45163250,0.0,2377841750.0,0.0,0.0,100360500,628028750,-49331750.0,,0.0,0.0,-20755750.0,0.0,-1920148750,337951750.0,0.0,-360162750.0,-73074500.0,0.0,0.0,-587250.0,3899059750,3899647000,628028750,-49331750.0,509178250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
7,2017-03-31,1628.HK,CNY,2017-03-31,2017-03-31,Q1,697511750,20696500.0,0.0,1159000.0,45163250,0.0,2377841750.0,0.0,0.0,100360500,628028750,-49331750.0,,0.0,0.0,-20755750.0,0.0,-1920148750,337951750.0,0.0,-360162750.0,-73074500.0,0.0,0.0,-587250.0,3899059750,3899647000,628028750,-49331750.0,509178250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
8,2017-01-31,1628.HK,CNY,2017-01-31,2017-01-31,Q1,697511750,20696500.0,0.0,1159000.0,45163250,0.0,2377841750.0,0.0,0.0,100360500,628028750,-49331750.0,,0.0,0.0,-20755750.0,0.0,-1920148750,337951750.0,0.0,-360162750.0,-73074500.0,0.0,0.0,-587250.0,3899059750,3899647000,628028750,-49331750.0,509178250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
9,2016-06-30,1628.HK,CNY,2016-06-30,2016-06-30,Q2,443728500,9686500.0,0.0,588000.0,1174645750,0.0,54937000.0,0.0,0.0,40393500,1474890750,-1386250.0,,-507801250.0,0.0,-210855250.0,0.0,-2700525250,0.0,0.0,-39415250.0,18375000.0,0.0,0.0,1156330000.0,3899647000,2743317000,1474890750,-1386250.0,1434285250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
