,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MUT.L,GBP,2020-09-30,2020-09-30,Q3,-7069750.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,-23000.0,4417250.0,0.0,,-44294500.0,42931250.0,0.0,0.0,-816250.0,0.0,0.0,-5743250.0,0.0,0.0,28750.0,-2701500.0,4091250.0,6792750.0,4417250.0,0.0,4417250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
1,2020-06-30,MUT.L,GBP,2020-06-30,2020-06-30,Q2,-7069750.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,-23000.0,4417250.0,0.0,,-44294500.0,42931250.0,0.0,0.0,-816250.0,0.0,0.0,-5743250.0,0.0,0.0,28750.0,-2701500.0,4091250.0,6792750.0,4417250.0,0.0,4417250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
2,2020-03-31,MUT.L,GBP,2020-03-31,2020-03-31,Q1,-7069750.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,-23000.0,4417250.0,0.0,,-44294500.0,42931250.0,0.0,0.0,-816250.0,0.0,0.0,-5743250.0,0.0,0.0,28750.0,-2701500.0,4091250.0,6792750.0,4417250.0,0.0,4417250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
3,2020-01-31,MUT.L,GBP,2020-01-31,2020-01-31,Q1,-7069750.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,-23000.0,4417250.0,0.0,,-44294500.0,42931250.0,0.0,0.0,-816250.0,0.0,0.0,-5743250.0,0.0,0.0,28750.0,-2701500.0,4091250.0,6792750.0,4417250.0,0.0,4417250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
4,2019-06-30,MUT.L,GBP,2019-06-30,2019-06-30,Q2,11012750.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,-23000.0,5074750.0,0.0,,-33171750.0,36025000.0,0.0,0.0,0.0,0.0,-1137750.0,-5499500.0,0.0,0.0,62750.0,1290750.0,6792750.0,5502000.0,5074750.0,0.0,5074750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
5,2019-03-31,MUT.L,GBP,2019-03-31,2019-03-31,Q1,11012750.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,-23000.0,5074750.0,0.0,,-33171750.0,36025000.0,0.0,0.0,0.0,0.0,-1137750.0,-5499500.0,0.0,0.0,62750.0,1290750.0,6792750.0,5502000.0,5074750.0,0.0,5074750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
6,2019-01-31,MUT.L,GBP,2019-01-31,2019-01-31,Q1,11012750.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,-23000.0,5074750.0,0.0,,-33171750.0,36025000.0,0.0,0.0,0.0,0.0,-1137750.0,-5499500.0,0.0,0.0,62750.0,1290750.0,6792750.0,5502000.0,5074750.0,0.0,5074750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
7,2018-06-30,MUT.L,GBP,2018-06-30,2018-06-30,Q2,5633500.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,-9250.0,5211750.0,0.0,,-34236500.0,34861500.0,0.0,0.0,-10144500.0,0.0,-624250.0,-5985000.0,0.0,0.0,-49250.0,-948250.0,5502000.0,6450250.0,5211750.0,0.0,5211750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
8,2018-03-31,MUT.L,GBP,2018-03-31,2018-03-31,Q1,5633500.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,-9250.0,5211750.0,0.0,,-34236500.0,34861500.0,0.0,0.0,-10144500.0,0.0,-624250.0,-5985000.0,0.0,0.0,-49250.0,-948250.0,5502000.0,6450250.0,5211750.0,0.0,5211750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
9,2018-01-31,MUT.L,GBP,2018-01-31,2018-01-31,Q1,5633500.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,-9250.0,5211750.0,0.0,,-34236500.0,34861500.0,0.0,0.0,-10144500.0,0.0,-624250.0,-5985000.0,0.0,0.0,-49250.0,-948250.0,5502000.0,6450250.0,5211750.0,0.0,5211750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
10,2017-06-30,MUT.L,GBP,2017-06-30,2017-06-30,Q2,22480500.0,0.0,0.0,0.0,1173500.0,0.0,0.0,0.0,0.0,-2000.0,6148000.0,0.0,,-18075500.0,25199250.0,0.0,0.0,-2500000.0,-305250.0,-305250.0,-6583750.0,0.0,0.0,531500.0,3882750.0,6450250.0,2567500.0,6148000.0,0.0,6148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
11,2017-03-31,MUT.L,GBP,2017-03-31,2017-03-31,Q1,22480500.0,0.0,0.0,0.0,1173500.0,0.0,0.0,0.0,0.0,-2000.0,6148000.0,0.0,,-18075500.0,25199250.0,0.0,0.0,-2500000.0,-305250.0,-305250.0,-6583750.0,0.0,0.0,531500.0,3882750.0,6450250.0,2567500.0,6148000.0,0.0,6148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
12,2017-01-31,MUT.L,GBP,2017-01-31,2017-01-31,Q1,22480500.0,0.0,0.0,0.0,1173500.0,0.0,0.0,0.0,0.0,-2000.0,6148000.0,0.0,,-18075500.0,25199250.0,0.0,0.0,-2500000.0,-305250.0,-305250.0,-6583750.0,0.0,0.0,531500.0,3882750.0,6450250.0,2567500.0,6148000.0,0.0,6148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
13,2016-06-30,MUT.L,GBP,2016-06-30,2016-06-30,Q2,7034500.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-11500.0,4764750.0,0.0,,-12384750.0,12717750.0,0.0,0.0,0.0,0.0,-1551750.0,-5447000.0,0.0,0.0,0.0,-1901000.0,2567500.0,4468500.0,4764750.0,0.0,4764750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
14,2016-03-31,MUT.L,GBP,2016-03-31,2016-03-31,Q1,7034500.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-11500.0,4764750.0,0.0,,-12384750.0,12717750.0,0.0,0.0,0.0,0.0,-1551750.0,-5447000.0,0.0,0.0,0.0,-1901000.0,2567500.0,4468500.0,4764750.0,0.0,4764750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
15,2016-01-31,MUT.L,GBP,2016-01-31,2016-01-31,Q1,7034500.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-11500.0,4764750.0,0.0,,-12384750.0,12717750.0,0.0,0.0,0.0,0.0,-1551750.0,-5447000.0,0.0,0.0,0.0,-1901000.0,2567500.0,4468500.0,4764750.0,0.0,4764750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
16,2015-09-30,MUT.L,GBP,2015-09-30,2015-09-30,Q3,-2692250.0,0.0,0.0,0.0,-1201000.0,0.0,0.0,0.0,0.0,0.0,3528000.0,0.0,,-13359000.0,13703000.0,0.0,0.0,0.0,237500.0,0.0,-5310000.0,0.0,0.0,-8250.0,1307750.0,4468500.0,3160750.0,3528000.0,0.0,3528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
17,2015-06-30,MUT.L,GBP,2015-06-30,2015-06-30,Q2,-2692250.0,0.0,0.0,0.0,-1201000.0,0.0,0.0,0.0,0.0,0.0,3528000.0,0.0,,-13359000.0,13703000.0,0.0,0.0,0.0,237500.0,0.0,-5310000.0,0.0,0.0,-8250.0,1307750.0,4468500.0,3160750.0,3528000.0,0.0,3528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
