,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ACCB.BR,EUR,2019-06-30,2019-06-30,Q2,2556250.0,-2750.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,545750.0,1821750.0,-261250.0,,0.0,16500.0,0.0,0.0,-3423250.0,0.0,0.0,0.0,0.0,0.0,0.0,-392000.0,638000.0,1030000.0,1821750.0,-261250.0,1821750.0,,,1620586103,14:48:23,20210509
1,2019-03-31,ACCB.BR,EUR,2019-03-31,2019-03-31,Q1,2556250.0,-2750.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,545750.0,1821750.0,-261250.0,,0.0,16500.0,0.0,0.0,-3423250.0,0.0,0.0,0.0,0.0,0.0,0.0,-392000.0,638000.0,1030000.0,1821750.0,-261250.0,1821750.0,,,1620586103,14:48:23,20210509
2,2019-01-31,ACCB.BR,EUR,2019-01-31,2019-01-31,Q1,2556250.0,-2750.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,545750.0,1821750.0,-261250.0,,0.0,16500.0,0.0,0.0,-3423250.0,0.0,0.0,0.0,0.0,0.0,0.0,-392000.0,638000.0,1030000.0,1821750.0,-261250.0,1821750.0,,,1620586103,14:48:23,20210509
3,2018-06-30,ACCB.BR,EUR,2018-06-30,2018-06-30,Q2,1648750.0,7250.0,0.0,0.0,278250.0,0.0,0.0,0.0,0.0,623500.0,2773500.0,-1053750.0,,0.0,0.0,0.0,0.0,-1321250.0,0.0,0.0,0.0,1000.0,0.0,0.0,359250.0,1030000.0,670750.0,2773500.0,-1053750.0,2766250.0,,,1620586103,14:48:23,20210509
4,2018-03-31,ACCB.BR,EUR,2018-03-31,2018-03-31,Q1,1648750.0,7250.0,0.0,0.0,278250.0,0.0,0.0,0.0,0.0,623500.0,2773500.0,-1053750.0,,0.0,0.0,0.0,0.0,-1321250.0,0.0,0.0,0.0,1000.0,0.0,0.0,359250.0,1030000.0,670750.0,2773500.0,-1053750.0,2766250.0,,,1620586103,14:48:23,20210509
5,2018-01-31,ACCB.BR,EUR,2018-01-31,2018-01-31,Q1,1648750.0,7250.0,0.0,0.0,278250.0,0.0,0.0,0.0,0.0,623500.0,2773500.0,-1053750.0,,0.0,0.0,0.0,0.0,-1321250.0,0.0,0.0,0.0,1000.0,0.0,0.0,359250.0,1030000.0,670750.0,2773500.0,-1053750.0,2766250.0,,,1620586103,14:48:23,20210509
6,2017-06-30,ACCB.BR,EUR,2017-06-30,2017-06-30,Q2,1282750.0,-47500.0,0.0,0.0,-192250.0,0.0,0.0,0.0,0.0,674250.0,2272000.0,632000.0,,0.0,0.0,0.0,0.0,-2767750.0,0.0,0.0,0.0,1750.0,0.0,0.0,42750.0,670750.0,628000.0,2272000.0,632000.0,2272000.0,,,1620586103,14:48:23,20210509
7,2017-03-31,ACCB.BR,EUR,2017-03-31,2017-03-31,Q1,1282750.0,-47500.0,0.0,0.0,-192250.0,0.0,0.0,0.0,0.0,674250.0,2272000.0,632000.0,,0.0,0.0,0.0,0.0,-2767750.0,0.0,0.0,0.0,1750.0,0.0,0.0,42750.0,670750.0,628000.0,2272000.0,632000.0,2272000.0,,,1620586103,14:48:23,20210509
8,2017-01-31,ACCB.BR,EUR,2017-01-31,2017-01-31,Q1,1282750.0,-47500.0,0.0,0.0,-192250.0,0.0,0.0,0.0,0.0,674250.0,2272000.0,632000.0,,0.0,0.0,0.0,0.0,-2767750.0,0.0,0.0,0.0,1750.0,0.0,0.0,42750.0,670750.0,628000.0,2272000.0,632000.0,2272000.0,,,1620586103,14:48:23,20210509
9,2016-06-30,ACCB.BR,EUR,2016-06-30,2016-06-30,Q2,1358750.0,-57250.0,0.0,0.0,-37250.0,0.0,0.0,0.0,0.0,759750.0,2570250.0,0.0,,-116000.0,420500.0,0.0,0.0,-2775750.0,0.0,0.0,0.0,0.0,0.0,0.0,-35750.0,628000.0,663750.0,2570250.0,0.0,2570250.0,,,1620586103,14:48:23,20210509
