,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYOK,USD,2020-11-05,2020-11-05 16:49:49,Q3,-84744000.0,883000.0,0.0,11347000.0,3028000.0,0.0,0.0,1398000.0,-48000.0,0.0,-29478000.0,-1856000.0,0.0,-11995000.0,50100000.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,16780000.0,678110000,661330000,-29478000.0,-1856000.0,-31334000.0,https://www.sec.gov/Archives/edgar/data/1552451/000156459020051420/0001564590-20-051420-index.htm,https://www.sec.gov/Archives/edgar/data/1552451/000156459020051420/myok-10q_20200930.htm,1620595470,17:24:30,20210509
1,2020-06-30,MYOK,USD,2020-08-04,2020-08-04 17:00:16,Q2,-63585000.0,797000.0,0.0,10876000.0,-894000.0,0.0,0.0,-2252000.0,-10000.0,0.0,-52865000.0,-1392000.0,0.0,-116897000.0,87000000.0,0.0,0.0,0.0,605202000.0,0.0,0.0,0.0,0.0,0.0,527932000.0,661330000,133398000,-52865000.0,-1392000.0,-54257000.0,https://www.sec.gov/Archives/edgar/data/1552451/000156459020036167/0001564590-20-036167-index.htm,https://www.sec.gov/Archives/edgar/data/1552451/000156459020036167/myok-10q_20200630.htm,1620595470,17:24:30,20210509
2,2020-03-31,MYOK,USD,2020-05-06 00:00:00,2020-05-06 16:47:07,Q1,-69868000.0,779000.0,0.0,10752000.0,-1191000.0,0.0,0.0,-467000.0,1066000.0,0.0,-59897000.0,-12627000.0,0.0,0.0,100475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29768000.0,133398000,103630000,-59897000.0,-12627000.0,-72524000.0,https://www.sec.gov/Archives/edgar/data/1552451/000156459020022014/0001564590-20-022014-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459020022014/myok-10q_20200331.htm,1620595470,17:24:30,20210509
3,2019-12-31,MYOK,USD,2020-02-27 00:00:00,2020-02-27 16:37:51,Q4,-58767000.0,507000.0,0.0,9100000.0,-3314000.0,0.0,0.0,-525000.0,1070000.0,0.0,-52857000.0,-1286000.0,0.0,-114105000.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133750000.0,103630000,237380000,-52857000.0,-1286000.0,-54143000.0,https://www.sec.gov/Archives/edgar/data/1552451/000156459020007418/0001564590-20-007418-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459020007418/myok-10k_20191231.htm,1620595470,17:24:30,20210509
4,2019-09-30,MYOK,USD,2019-11-04 00:00:00,2019-11-04 16:11:39,Q3,-141802000.0,497000.0,16000.0,8275000.0,9607000.0,0.0,0.0,3308000.0,1475000.0,0.0,-123785000.0,-285000.0,0.0,-104199000.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208533000.0,237380000,445913000,-123785000.0,-285000.0,-124070000.0,https://www.sec.gov/Archives/edgar/data/1552451/000156459019039790/0001564590-19-039790-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459019039790/myok-10q_20190930.htm,1620595470,17:24:30,20210509
5,2019-06-30,MYOK,USD,2019-08-07 00:00:00,2019-08-07 16:38:33,Q2,-38174000.0,483000.0,0.0,8638000.0,2554000.0,0.0,0.0,-1669000.0,-759000.0,0.0,-27081000.0,-880000.0,0.0,-8896000.0,13000000.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,0.0,0.0,-22561000.0,445913000,468474000,-27081000.0,-880000.0,-27961000.0,https://www.sec.gov/Archives/edgar/data/1552451/000156459019030142/0001564590-19-030142-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459019030142/myok-10q_20190630.htm,1620595470,17:24:30,20210509
6,2019-03-31,MYOK,USD,2019-05-09 00:00:00,2019-05-09 16:38:29,Q1,-37470000.0,461000.0,0.0,6981000.0,-7726000.0,0.0,0.0,1950000.0,-9944000.0,0.0,-38046000.0,-813000.0,0.0,-32697000.0,20000000.0,0.0,0.0,0.0,271520000.0,0.0,0.0,-35000.0,0.0,0.0,220209000.0,468474000,248265000,-38046000.0,-813000.0,-38859000.0,https://www.sec.gov/Archives/edgar/data/1552451/000156459019018056/0001564590-19-018056-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459019018056/myok-10q_20190331.htm,1620595470,17:24:30,20210509
7,2018-12-31,MYOK,USD,2019-02-28 00:00:00,2019-02-28 17:25:21,Q4,-15676000.0,433000.0,0.0,5702000.0,-8094000.0,0.0,0.0,314000.0,-10624000.0,0.0,-17787000.0,-356000.0,0.0,-84054000.0,12000000.0,0.0,0.0,0.0,-587000.0,0.0,0.0,0.0,0.0,0.0,-89157000.0,248265000,337422000,-17787000.0,-356000.0,-18143000.0,https://www.sec.gov/Archives/edgar/data/1552451/000156459019005543/0001564590-19-005543-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459019005543/myok-10k_20181231.htm,1620595470,17:24:30,20210509
8,2018-09-30,MYOK,USD,2018-11-08 00:00:00,2018-11-08 12:45:51,Q3,-15789000.0,411000.0,0.0,5226000.0,-4590000.0,0.0,0.0,-341000.0,-7434000.0,0.0,-14816000.0,-661000.0,0.0,-8826000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,-9691000.0,337422000,347113000,-14816000.0,-661000.0,-15477000.0,https://www.sec.gov/Archives/edgar/data/1552451/000156459018028395/0001564590-18-028395-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459018028395/myok-10q_20180930.htm,1620595470,17:24:30,20210509
9,2018-06-30,MYOK,USD,2018-08-08 00:00:00,2018-08-08 16:30:56,Q2,-18413000.0,423000.0,0.0,4782000.0,-2335000.0,0.0,0.0,486000.0,-5182000.0,0.0,-15598000.0,-1168000.0,0.0,-7846000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162962000.0,347113000,184151000,-15598000.0,-1168000.0,-16766000.0,https://www.sec.gov/Archives/edgar/data/1552451/000156459018020521/0001564590-18-020521-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459018020521/myok-10q_20180630.htm,1620595470,17:24:30,20210509
