,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,888.L,USD,2019-06-30,2019-06-30,Q2,11325000.0,8050000.0,0.0,1350000.0,700000.0,0.0,0.0,0.0,0.0,600000.0,20400000.0,-5700000.0,,0.0,0.0,0.0,0.0,-3750000.0,25000.0,0.0,-10100000.0,0.0,0.0,0.0,-8375000.0,24875000.0,33250000.0,20400000.0,-5700000.0,14700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
1,2019-03-31,888.L,USD,2019-03-31,2019-03-31,Q1,11325000.0,8050000.0,0.0,1350000.0,700000.0,0.0,0.0,0.0,0.0,600000.0,20400000.0,-5700000.0,,0.0,0.0,0.0,0.0,-3750000.0,25000.0,0.0,-10100000.0,0.0,0.0,0.0,-8375000.0,24875000.0,33250000.0,20400000.0,-5700000.0,14700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
2,2019-01-31,888.L,USD,2019-01-31,2019-01-31,Q1,11325000.0,8050000.0,0.0,1350000.0,700000.0,0.0,0.0,0.0,0.0,600000.0,20400000.0,-5700000.0,,0.0,0.0,0.0,0.0,-3750000.0,25000.0,0.0,-10100000.0,0.0,0.0,0.0,-8375000.0,24875000.0,33250000.0,20400000.0,-5700000.0,14700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
3,2018-06-30,888.L,USD,2018-06-30,2018-06-30,Q2,27175000.0,5075000.0,0.0,2225000.0,-14675000.0,0.0,0.0,0.0,0.0,-2925000.0,10525000.0,-5500000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,-200000.0,-14150000.0,0.0,0.0,0.0,-11650000.0,33250000.0,44900000.0,10525000.0,-5500000.0,5025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
4,2018-03-31,888.L,USD,2018-03-31,2018-03-31,Q1,27175000.0,5075000.0,0.0,2225000.0,-14675000.0,0.0,0.0,0.0,0.0,-2925000.0,10525000.0,-5500000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,-200000.0,-14150000.0,0.0,0.0,0.0,-11650000.0,33250000.0,44900000.0,10525000.0,-5500000.0,5025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
5,2018-01-31,888.L,USD,2018-01-31,2018-01-31,Q1,27175000.0,5075000.0,0.0,2225000.0,-14675000.0,0.0,0.0,0.0,0.0,-2925000.0,10525000.0,-5500000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,-200000.0,-14150000.0,0.0,0.0,0.0,-11650000.0,33250000.0,44900000.0,10525000.0,-5500000.0,5025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
6,2017-06-30,888.L,USD,2017-06-30,2017-06-30,Q2,4700000.0,4825000.0,0.0,2125000.0,13375000.0,0.0,0.0,0.0,0.0,-150000.0,23875000.0,-5100000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,-175000.0,-17625000.0,0.0,0.0,0.0,1750000.0,44900000.0,43150000.0,23875000.0,-5100000.0,18775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
7,2017-03-31,888.L,USD,2017-03-31,2017-03-31,Q1,4700000.0,4825000.0,0.0,2125000.0,13375000.0,0.0,0.0,0.0,0.0,-150000.0,23875000.0,-5100000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,-175000.0,-17625000.0,0.0,0.0,0.0,1750000.0,44900000.0,43150000.0,23875000.0,-5100000.0,18775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
8,2017-01-31,888.L,USD,2017-01-31,2017-01-31,Q1,4700000.0,4825000.0,0.0,2125000.0,13375000.0,0.0,0.0,0.0,0.0,-150000.0,23875000.0,-5100000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,-175000.0,-17625000.0,0.0,0.0,0.0,1750000.0,44900000.0,43150000.0,23875000.0,-5100000.0,18775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
9,2016-06-30,888.L,USD,2016-06-30,2016-06-30,Q2,14800000.0,4750000.0,0.0,1675000.0,-1825000.0,0.0,0.0,0.0,0.0,-100000.0,17025000.0,-4550000.0,,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,-14150000.0,0.0,0.0,0.0,-1500000.0,43150000.0,44650000.0,17025000.0,-4550000.0,12475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
