,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVG.L,GBP,2020-09-30,2020-09-30,Q3,455000.0,1757750.0,0.0,28000.0,-1810500.0,0.0,539250.0,0.0,0.0,269750.0,-12750.0,-1186000.0,,0.0,0.0,0.0,0.0,-168750.0,243000.0,0.0,-297750.0,0.0,0.0,0.0,-840000.0,1173250.0,2013250.0,-12750.0,-1186000.0,-1198750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
1,2020-06-30,AVG.L,GBP,2020-06-30,2020-06-30,Q2,455000.0,1757750.0,0.0,28000.0,-1810500.0,0.0,539250.0,0.0,0.0,269750.0,-12750.0,-1186000.0,,0.0,0.0,0.0,0.0,-168750.0,243000.0,0.0,-297750.0,0.0,0.0,0.0,-840000.0,1173250.0,2013250.0,-12750.0,-1186000.0,-1198750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
2,2020-03-31,AVG.L,GBP,2020-03-31,2020-03-31,Q1,455000.0,1757750.0,0.0,28000.0,-1810500.0,0.0,539250.0,0.0,0.0,269750.0,-12750.0,-1186000.0,,0.0,0.0,0.0,0.0,-168750.0,243000.0,0.0,-297750.0,0.0,0.0,0.0,-840000.0,1173250.0,2013250.0,-12750.0,-1186000.0,-1198750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
3,2020-01-31,AVG.L,GBP,2020-01-31,2020-01-31,Q1,455000.0,1757750.0,0.0,28000.0,-1810500.0,0.0,539250.0,0.0,0.0,269750.0,-12750.0,-1186000.0,,0.0,0.0,0.0,0.0,-168750.0,243000.0,0.0,-297750.0,0.0,0.0,0.0,-840000.0,1173250.0,2013250.0,-12750.0,-1186000.0,-1198750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
4,2019-06-30,AVG.L,GBP,2019-06-30,2019-06-30,Q2,786000.0,1307000.0,0.0,24500.0,409250.0,0.0,-553250.0,0.0,0.0,93500.0,2257000.0,-798000.0,,0.0,0.0,62000.0,0.0,-819500.0,12000.0,0.0,-279500.0,0.0,0.0,0.0,372000.0,2013250.0,1641250.0,2257000.0,-798000.0,1459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
5,2019-03-31,AVG.L,GBP,2019-03-31,2019-03-31,Q1,786000.0,1307000.0,0.0,24500.0,409250.0,0.0,-553250.0,0.0,0.0,93500.0,2257000.0,-798000.0,,0.0,0.0,62000.0,0.0,-819500.0,12000.0,0.0,-279500.0,0.0,0.0,0.0,372000.0,2013250.0,1641250.0,2257000.0,-798000.0,1459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
6,2019-01-31,AVG.L,GBP,2019-01-31,2019-01-31,Q1,786000.0,1307000.0,0.0,24500.0,409250.0,0.0,-553250.0,0.0,0.0,93500.0,2257000.0,-798000.0,,0.0,0.0,62000.0,0.0,-819500.0,12000.0,0.0,-279500.0,0.0,0.0,0.0,372000.0,2013250.0,1641250.0,2257000.0,-798000.0,1459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
7,2018-06-30,AVG.L,GBP,2018-06-30,2018-06-30,Q2,-1124500.0,1552250.0,0.0,17250.0,-2150250.0,0.0,1036000.0,0.0,0.0,169750.0,-1723000.0,-841500.0,,0.0,0.0,0.0,0.0,-870750.0,11750.0,0.0,-226500.0,0.0,0.0,0.0,-5284500.0,1641250.0,6925750.0,-1723000.0,-841500.0,-2564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
8,2018-03-31,AVG.L,GBP,2018-03-31,2018-03-31,Q1,-1124500.0,1552250.0,0.0,17250.0,-2150250.0,0.0,1036000.0,0.0,0.0,169750.0,-1723000.0,-841500.0,,0.0,0.0,0.0,0.0,-870750.0,11750.0,0.0,-226500.0,0.0,0.0,0.0,-5284500.0,1641250.0,6925750.0,-1723000.0,-841500.0,-2564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
9,2018-01-31,AVG.L,GBP,2018-01-31,2018-01-31,Q1,-1124500.0,1552250.0,0.0,17250.0,-2150250.0,0.0,1036000.0,0.0,0.0,169750.0,-1723000.0,-841500.0,,0.0,0.0,0.0,0.0,-870750.0,11750.0,0.0,-226500.0,0.0,0.0,0.0,-5284500.0,1641250.0,6925750.0,-1723000.0,-841500.0,-2564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
10,2017-06-30,AVG.L,GBP,2017-06-30,2017-06-30,Q2,-71250.0,161250.0,0.0,8500.0,-856250.0,0.0,-620500.0,0.0,0.0,-44250.0,-815000.0,-277500.0,,0.0,0.0,0.0,0.0,-83500.0,153000.0,-4845750.0,-221500.0,0.0,0.0,0.0,-6305000.0,6925750.0,13230750.0,-815000.0,-277500.0,-1092500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
11,2017-03-31,AVG.L,GBP,2017-03-31,2017-03-31,Q1,-71250.0,161250.0,0.0,8500.0,-856250.0,0.0,-620500.0,0.0,0.0,-44250.0,-815000.0,-277500.0,,0.0,0.0,0.0,0.0,-83500.0,153000.0,-4845750.0,-221500.0,0.0,0.0,0.0,-6305000.0,6925750.0,13230750.0,-815000.0,-277500.0,-1092500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
12,2017-01-31,AVG.L,GBP,2017-01-31,2017-01-31,Q1,-71250.0,161250.0,0.0,8500.0,-856250.0,0.0,-620500.0,0.0,0.0,-44250.0,-815000.0,-277500.0,,0.0,0.0,0.0,0.0,-83500.0,153000.0,-4845750.0,-221500.0,0.0,0.0,0.0,-6305000.0,6925750.0,13230750.0,-815000.0,-277500.0,-1092500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
13,2016-06-30,AVG.L,GBP,2016-06-30,2016-06-30,Q2,1030750.0,625750.0,0.0,9000.0,614000.0,0.0,-581750.0,0.0,0.0,-143000.0,1947750.0,-457000.0,,0.0,0.0,0.0,0.0,-1039000.0,8000.0,0.0,-207500.0,0.0,0.0,0.0,13321000.0,13230750.0,-90250.0,1947750.0,-457000.0,1490750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
14,2016-03-31,AVG.L,GBP,2016-03-31,2016-03-31,Q1,1030750.0,625750.0,0.0,9000.0,614000.0,0.0,-581750.0,0.0,0.0,-143000.0,1947750.0,-457000.0,,0.0,0.0,0.0,0.0,-1039000.0,8000.0,0.0,-207500.0,0.0,0.0,0.0,13321000.0,13230750.0,-90250.0,1947750.0,-457000.0,1490750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
15,2016-01-31,AVG.L,GBP,2016-01-31,2016-01-31,Q1,1030750.0,625750.0,0.0,9000.0,614000.0,0.0,-581750.0,0.0,0.0,-143000.0,1947750.0,-457000.0,,0.0,0.0,0.0,0.0,-1039000.0,8000.0,0.0,-207500.0,0.0,0.0,0.0,13321000.0,13230750.0,-90250.0,1947750.0,-457000.0,1490750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
16,2015-09-30,AVG.L,GBP,2015-09-30,2015-09-30,Q3,467750.0,567250.0,0.0,10750.0,-557500.0,0.0,282000.0,0.0,0.0,-4750.0,411500.0,-603500.0,,0.0,0.0,0.0,0.0,-110000.0,15250.0,0.0,-185000.0,0.0,0.0,0.0,-447250.0,-90250.0,357000.0,411500.0,-603500.0,-192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
17,2015-06-30,AVG.L,GBP,2015-06-30,2015-06-30,Q2,467750.0,567250.0,0.0,10750.0,-557500.0,0.0,282000.0,0.0,0.0,-4750.0,411500.0,-603500.0,,0.0,0.0,0.0,0.0,-110000.0,15250.0,0.0,-185000.0,0.0,0.0,0.0,-447250.0,-90250.0,357000.0,411500.0,-603500.0,-192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
