,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HFBL,USD,2021-02-12,2021-02-12 16:14:23,Q2,2650000.0,68000.0,-30000.0,0.0,4167000.0,454000.0,0.0,0.0,79795000.0,0.0,-9637000.0,-1085000.0,0.0,-5077000.0,0.0,0.0,9618000.0,0.0,0.0,0.0,0.0,0.0,-6544000.0,0.0,-67000.0,0.0,0.0,-9637000.0,0.0,-9637000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708921000072/0000927089-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708921000072/form10q.htm,1620593052,16:44:12,20210509
1,2020-09-30,HFBL,USD,2020-11-12,2020-11-12 16:49:33,Q1,1247000.0,168000.0,-188000.0,140000.0,20757000.0,238000.0,0.0,0.0,75628000.0,-11669000.0,-10730000.0,-851000.0,0.0,-5090000.0,10984000.0,0.0,9696000.0,-1577000.0,0.0,-387000.0,-282000.0,404000.0,21791000.0,0.0,20757000.0,75628000.0,54871000.0,-10730000.0,-851000.0,-11581000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000531/0000927089-20-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000531/form10q.htm,1620593052,16:44:12,20210509
2,2020-06-30,HFBL,USD,2020-09-29,2020-09-29 16:58:15,Q4,1038000.0,166000.0,31000.0,144000.0,13259000.0,-788000.0,0.0,0.0,54871000.0,-5849000.0,-2728000.0,-269000.0,0.0,0.0,4264000.0,91000.0,-38693000.0,-75000.0,0.0,-363000.0,-277000.0,149000.0,54680000.0,0.0,13259000.0,54871000.0,41612000.0,-2728000.0,-269000.0,-2997000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/0000927089-20-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/form10k.htm,1620593052,16:44:12,20210509
3,2020-05-12,HFBL,USD,2020-05-13,2020-05-13 17:03:00,Q3,-1835000.0,-348000.0,-45000.0,-69000.0,41612000.0,126000.0,0.0,0.0,41612000.0,0.0,2104000.0,0.0,0.0,2005000.0,0.0,10196000.0,12201000.0,450000.0,0.0,2005000.0,-579000.0,-14127000.0,-11093000.0,0.0,-14896000.0,0.0,14896000.0,2104000.0,0.0,2104000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/0000927089-20-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/form10q.htm,1620593052,16:44:12,20210509
4,2020-03-31,HFBL,USD,2020-05-13 00:00:00,2020-05-13 17:03:00,Q3,977000.0,164000.0,106000.0,158000.0,0.0,38000.0,0.0,0.0,0.0,3811000.0,5032000.0,-48000.0,0.0,-245000.0,13954000.0,1547000.0,18384000.0,-74000.0,0.0,-1774000.0,-286000.0,120000.0,3300000.0,0.0,26716000.0,41612000.0,14896000.0,5032000.0,1547000.0,4984000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/0000927089-20-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/form10q.htm,1620593052,16:44:12,20210509
5,2019-12-31,HFBL,USD,2020-02-13 00:00:00,2020-02-13 15:17:52,Q2,588000.0,162000.0,-28000.0,203000.0,0.0,-8000.0,0.0,0.0,0.0,-1987000.0,-1411000.0,-296000.0,0.0,-16275000.0,4132000.0,0.0,-12444000.0,-73000.0,0.0,-222000.0,-286000.0,-404000.0,-4389000.0,0.0,-18244000.0,14896000.0,33140000.0,-1411000.0,-296000.0,-1707000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000131/0000927089-20-000131-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000131/form10q.htm,1620593052,16:44:12,20210509
6,2019-09-30,HFBL,USD,2019-11-12 00:00:00,2019-11-12 16:40:52,Q1,1247000.0,161000.0,-17000.0,136000.0,-18108000.0,70000.0,0.0,0.0,0.0,-2091000.0,-693000.0,-357000.0,0.0,-4975000.0,4546000.0,0.0,243000.0,-523000.0,0.0,-1783000.0,-293000.0,226000.0,15482000.0,0.0,15032000.0,33140000.0,18108000.0,-693000.0,-357000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000426/0000927089-19-000426-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000426/form10q.htm,1620593052,16:44:12,20210509
7,2019-06-30,HFBL,USD,2019-06-30,2019-06-30,Q4,1161000.0,173000.0,28000.0,167000.0,18108000.0,117000.0,0.0,0.0,18108000.0,-2356000.0,-1282000.0,-199000.0,0.0,0.0,2900000.0,-521000.0,1730000.0,-72000.0,0.0,-350000.0,-259000.0,406000.0,6247000.0,0.0,6695000.0,18108000.0,11413000.0,-1282000.0,-199000.0,-1481000.0,,,1620593052,16:44:12,20210509
8,2019-03-31,HFBL,USD,2019-05-14 00:00:00,2019-05-14 17:12:25,Q3,1189000.0,122000.0,-32000.0,167000.0,0.0,-125000.0,0.0,0.0,0.0,-1330000.0,-45000.0,-489000.0,0.0,-5974000.0,2341000.0,-67000.0,-6516000.0,-520000.0,0.0,-1060000.0,-263000.0,131000.0,7100000.0,0.0,539000.0,11413000.0,10874000.0,-45000.0,-67000.0,-534000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000204/0000927089-19-000204-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000204/form10q.htm,1620593052,16:44:12,20210509
9,2018-12-31,HFBL,USD,2019-02-11 00:00:00,2019-02-11 14:31:53,Q2,1175000.0,120000.0,16000.0,167000.0,0.0,29000.0,0.0,0.0,0.0,1380000.0,1971000.0,-1218000.0,0.0,-8771000.0,2933000.0,0.0,-1087000.0,-5071000.0,0.0,-839000.0,-264000.0,-396000.0,-3350000.0,0.0,-2466000.0,10874000.0,13340000.0,1971000.0,-1218000.0,753000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000094/0000927089-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000094/form10q.htm,1620593052,16:44:12,20210509
