,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1263.HK,HKD,2019-06-30,2019-06-30,Q2,2566500.0,15684750.0,0.0,0.0,1177341750.0,0.0,273084250.0,0.0,0.0,12015250.0,1187981000.0,-3658250.0,,0.0,237500.0,0.0,0.0,-1152314750,0.0,0.0,0.0,12000.0,0.0,0.0,23346750.0,226608000,203261250,1187981000.0,-3658250.0,1184322750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
1,2019-03-31,1263.HK,HKD,2019-03-31,2019-03-31,Q1,2566500.0,15684750.0,0.0,0.0,1177341750.0,0.0,273084250.0,0.0,0.0,12015250.0,1187981000.0,-3658250.0,,0.0,237500.0,0.0,0.0,-1152314750,0.0,0.0,0.0,12000.0,0.0,0.0,23346750.0,226608000,203261250,1187981000.0,-3658250.0,1184322750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
2,2019-01-31,1263.HK,HKD,2019-01-31,2019-01-31,Q1,2566500.0,15684750.0,0.0,0.0,1177341750.0,0.0,273084250.0,0.0,0.0,12015250.0,1187981000.0,-3658250.0,,0.0,237500.0,0.0,0.0,-1152314750,0.0,0.0,0.0,12000.0,0.0,0.0,23346750.0,226608000,203261250,1187981000.0,-3658250.0,1184322750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
3,2018-06-30,1263.HK,HKD,2018-06-30,2018-06-30,Q2,67710750.0,5341250.0,0.0,0.0,-247409500.0,0.0,-307946250.0,0.0,0.0,11702500.0,-153142000.0,-11707500.0,,0.0,6689500.0,0.0,0.0,-16740000,531500.0,-93828250.0,-56815000.0,173500.0,0.0,0.0,-160079000.0,203261250,363340250,-153142000.0,-11707500.0,-164849500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
4,2018-03-31,1263.HK,HKD,2018-03-31,2018-03-31,Q1,67710750.0,5341250.0,0.0,0.0,-247409500.0,0.0,-307946250.0,0.0,0.0,11702500.0,-153142000.0,-11707500.0,,0.0,6689500.0,0.0,0.0,-16740000,531500.0,-93828250.0,-56815000.0,173500.0,0.0,0.0,-160079000.0,203261250,363340250,-153142000.0,-11707500.0,-164849500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
5,2018-01-31,1263.HK,HKD,2018-01-31,2018-01-31,Q1,67710750.0,5341250.0,0.0,0.0,-247409500.0,0.0,-307946250.0,0.0,0.0,11702500.0,-153142000.0,-11707500.0,,0.0,6689500.0,0.0,0.0,-16740000,531500.0,-93828250.0,-56815000.0,173500.0,0.0,0.0,-160079000.0,203261250,363340250,-153142000.0,-11707500.0,-164849500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
6,2017-06-30,1263.HK,HKD,2017-06-30,2017-06-30,Q2,83073250.0,3955250.0,0.0,690000.0,82882000.0,0.0,-24704500.0,0.0,0.0,5321250.0,188932000.0,-4686500.0,,-3905000.0,82250.0,0.0,0.0,-20458500,4210000.0,0.0,-20178750.0,70750.0,0.0,0.0,165880500.0,363340250,197459750,188932000.0,-4686500.0,184245500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
7,2017-03-31,1263.HK,HKD,2017-03-31,2017-03-31,Q1,83073250.0,3955250.0,0.0,690000.0,82882000.0,0.0,-24704500.0,0.0,0.0,5321250.0,188932000.0,-4686500.0,,-3905000.0,82250.0,0.0,0.0,-20458500,4210000.0,0.0,-20178750.0,70750.0,0.0,0.0,165880500.0,363340250,197459750,188932000.0,-4686500.0,184245500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
8,2017-01-31,1263.HK,HKD,2017-01-31,2017-01-31,Q1,83073250.0,3955250.0,0.0,690000.0,82882000.0,0.0,-24704500.0,0.0,0.0,5321250.0,188932000.0,-4686500.0,,-3905000.0,82250.0,0.0,0.0,-20458500,4210000.0,0.0,-20178750.0,70750.0,0.0,0.0,165880500.0,363340250,197459750,188932000.0,-4686500.0,184245500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
9,2016-06-30,1263.HK,HKD,2016-06-30,2016-06-30,Q2,37547250.0,4091000.0,0.0,766000.0,-44730250.0,0.0,-121844250.0,0.0,0.0,2744000.0,4881750.0,-5987250.0,,-1774250.0,0.0,-6000.0,0.0,-17444000,4334250.0,0.0,-3653250.0,0.0,0.0,0.0,14000.0,197459750,197445750,4881750.0,-5987250.0,-1105500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
