,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LOGMV,USD,2020-04-24,2020-04-24 08:31:58,Q1,-11285000.0,69245000.0,9781000.0,16861000.0,37892000.0,-986000.0,0.0,-8605000.0,-259814000,0.0,87999000.0,-8401000.0,0.0,0.0,0.0,-10319000.0,-18720000.0,19457000.0,85000.0,-189550000.0,0.0,186404000.0,-3146000.0,-4663000.0,61470000.0,189550000,128080000,87999000.0,-8401000.0,69279000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459020018347/0001564590-20-018347-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459020018347/logm-10q_20200331.htm,1620594562,17:09:22,20210509
1,2019-12-31,LOGMV,USD,2020-02-14,2020-02-14 14:03:31,Q4,-4102000.0,76241000.0,1597000.0,17361000.0,21592000.0,-26129000.0,0.0,-3987000.0,-297706000,0.0,74481000.0,-5625000.0,0.0,-39316000.0,0.0,28948000.0,-15993000.0,10295000.0,5071000.0,-39316000.0,-15864000.0,3468000.0,-51712000.0,2081000.0,8857000.0,128005000,119148000,74481000.0,-5625000.0,58488000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/0001564590-20-004769-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/logm-10k_20191231.htm,1620594562,17:09:22,20210509
2,2019-09-30,LOGMV,USD,2019-10-25,2019-10-25 08:07:59,Q3,5108000.0,76022000.0,11315000.0,17611000.0,7212000.0,8498000.0,0.0,5944000.0,-319298000,0.0,83001000.0,-7732000.0,0.0,-44956000.0,0.0,42572000.0,-10116000.0,4032000.0,51000.0,-44956000.0,-16037000.0,-741000.0,-61734000.0,-2724000.0,7635000.0,119197000,111562000,83001000.0,-7732000.0,64593000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019037838/0001564590-19-037838-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019037838/logm-10q_20190930.htm,1620594562,17:09:22,20210509
3,2019-06-30,LOGMV,USD,2019-07-26,2019-07-26 08:31:53,Q2,-6522000.0,76389000.0,11135000.0,18203000.0,-42675000.0,-1914000.0,0.0,6163000.0,-326510000,0.0,83717000.0,-9894000.0,0.0,-70165000.0,0.0,60928000.0,-19131000.0,4571000.0,41000.0,-70165000.0,-16182000.0,-11703000.0,-98050000.0,593000.0,-33464000.0,111565000,145029000,83717000.0,-9894000.0,63993000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019026254/0001564590-19-026254-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019026254/logm-10q_20190630.htm,1620594562,17:09:22,20210509
4,2019-03-31,LOGMV,USD,2019-04-26,2019-04-26 08:31:52,Q1,-9039000.0,75944000.0,11651000.0,15031000.0,-87122000.0,6024000.0,0.0,9344000.0,-283835000,0.0,119650000.0,-12187000.0,-22463000.0,-54067000.0,0.0,43767000.0,-44950000.0,-313000.0,41000.0,-54067000.0,-16517000.0,-7748000.0,-78332000.0,-1385000.0,-3632000.0,145056000,148688000,119650000.0,-12187000.0,98548000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019013221/0001564590-19-013221-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019013221/logm-10q_20190331.htm,1620594562,17:09:22,20210509
5,2018-12-31,LOGMV,USD,2019-02-21,2019-02-21 16:10:24,Q4,25388000.0,77890000.0,23394000.0,16914000.0,-203000.0,-8550000.0,0.0,-2471000.0,-196713000,0.0,73175000.0,-9375000.0,0.0,-56914000.0,0.0,47498000.0,-18791000.0,200000000.0,0.0,-56914000.0,-15302000.0,-201127000.0,-73343000.0,-1335000.0,-18959000.0,148652000,167611000,73175000.0,-9375000.0,55719000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/0001564590-19-003676-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/logm-10k_20181231.htm,1620594562,17:09:22,20210509
6,2018-09-30,LOGMV,USD,2018-10-26,2018-10-26 08:31:44,Q3,12717000.0,76820000.0,12032000.0,15688000.0,-10767000.0,-6429000.0,0.0,2072000.0,-196510000,0.0,73662000.0,-7961000.0,1279000.0,-75127000.0,0.0,66314000.0,-15495000.0,4939000.0,2809000.0,-75127000.0,-15523000.0,1273000.0,-89377000.0,-537000.0,-31210000.0,167626000,198836000,73662000.0,-7961000.0,57425000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459018025208/0001564590-18-025208-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459018025208/logm-10q_20180930.htm,1620594562,17:09:22,20210509
7,2018-06-30,LOGMV,USD,2018-07-27,2018-07-27 08:32:17,Q2,6554000.0,75071000.0,12677000.0,17166000.0,-171536000.0,12910000.0,0.0,1857000.0,-185743000,0.0,103229000.0,-6380000.0,-343351000.0,-68202000.0,0.0,49889000.0,-368044000.0,-200000000.0,959000.0,-68202000.0,-15639000.0,382235000.0,98394000.0,-7547000.0,-166421000.0,200661000,367082000,103229000.0,-6380000.0,86083000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312518228774/0001193125-18-228774-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312518228774/d641227d10q.htm,1620594562,17:09:22,20210509
8,2018-03-31,LOGMV,USD,2018-04-27,2018-04-27 08:32:03,Q1,29712000.0,71290000.0,9353000.0,15966000.0,32197000.0,9820000.0,0.0,9646000.0,-14207000,0.0,153973000.0,-7249000.0,0.0,-46901000.0,0.0,84856000.0,30706000.0,4738000.0,63000.0,-46901000.0,-15738000.0,-9167000.0,-71806000.0,2657000.0,112873000.0,367082000,254209000,153973000.0,-7249000.0,139628000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312518136767/0001193125-18-136767-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312518136767/d518828d10q.htm,1620594562,17:09:22,20210509
9,2017-12-31,LOGMV,USD,2018-02-20,2018-02-20 17:05:21,Q4,93321000.0,62707000.0,109172000.0,18037000.0,30111000.0,-10138000.0,0.0,-15158000.0,-46404000,0.0,32937000.0,-13313000.0,-3188000.0,-18154000.0,13995000.0,11556000.0,-9104000.0,-39000.0,148000.0,-18154000.0,-13152000.0,-2176000.0,-33482000.0,1013000.0,-9649000.0,252402000,262051000,32937000.0,-13313000.0,11811000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/0001193125-18-050503-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/d506130d10k.htm,1620594562,17:09:22,20210509
