,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STNG,USD,2020-12-31,2020-12-31,Q4,-76259000.0,62526000.0,0.0,0.0,1951000.0,1598000.0,-227000.0,-274000.0,-202000.0,28423000.0,16641000.0,-21863000.0,0.0,0.0,0.0,0.0,-21863000.0,-276829000.0,0.0,0.0,-5800000.0,2487000.0,-25362000.0,0.0,-30584000.0,187511000.0,218095000.0,16641000.0,-21863000.0,-5222000.0,,,1620598383,18:13:03,20210509
1,2020-09-30,STNG,USD,2020-09-30,2020-09-30,Q3,-20185000.0,61543000.0,0.0,0.0,57915000.0,55107000.0,772000.0,603000.0,392000.0,12385000.0,110645000.0,-32809000.0,0.0,0.0,0.0,0.0,-32809000.0,-224568000.0,0.0,-13115000.0,-5763000.0,697000.0,-110333000.0,0.0,-32497000.0,218095000.0,250592000.0,110645000.0,-32809000.0,77836000.0,,,1620598383,18:13:03,20210509
2,2020-06-30,STNG,USD,2020-07-02 00:00:00,2020-07-02 16:10:12,Q2,143941000.0,61711000.0,0.0,0.0,29720000.0,33612000.0,61000.0,4179000.0,0.0,12622000.0,247994000.00000003,-56319000.0,0.0,0.0,0.0,0.0,-56319000.0,0.0,0.0,2575000.0,-5872000.000000001,0.0,-60907000.0,0.0,130767000.0,250592000.0,119825000.0,247994000.00000003,0.0,247994000.00000003,https://www.sec.gov/Archives/edgar/data/1483934/000091957420004424/0000919574-20-004424-index.htm,https://www.sec.gov/Archives/edgar/data/1483934/000091957420004424/d8566222-6-k.htm,1620598383,18:13:03,20210509
3,2020-03-31,STNG,USD,2020-04-02 00:00:00,2020-04-02 16:20:58,Q1,46627000.0,60038000.0,0.0,0.0,-75003000.0,-70363000.0,-1221000.0,1570000.0,0.0,12439000.0,44101000.0,-63486000.0,0.0,0.0,0.0,0.0,-63486000.0,0.0,0.0,0.0,-5867000.0,0.0,-63094000.0,0.0,-82478000.0,119825000.0,202303000.0,44101000.0,0.0,44101000.0,https://www.sec.gov/Archives/edgar/data/1483934/000148393420000013/0001483934-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393420000013/stng6k-04022020.htm,1620598383,18:13:03,20210509
4,2019-12-31,STNG,USD,2020-02-03 00:00:00,2020-02-03 16:32:24,Q4,12041999.999999994,59113000.0,0.0,0.0,-14031000.0,-16517000.0,885000.0,1649000.0,0.0,11939999.999999998,69064000.0,-78404000.0,0.0,0.0,0.0,0.0,-78404000.0,0.0,0.0,-4000.0000000048885,-5813999.999999998,0.0,-32837000.0,0.0,-42176999.99999996,202303000.00000003,244480000.0,69064000.0,0.0,69064000.0,https://www.sec.gov/Archives/edgar/data/1483934/000148393420000002/0001483934-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393420000002/stng6k-02032020.htm,1620598383,18:13:03,20210509
5,2019-09-30,STNG,USD,2019-10-02 00:00:00,2019-10-02 16:16:12,Q3,-45288000.0,51641999.99999999,0.0,0.0,883000.0000000009,-5188000.0,-770000.0,-9417000.0,0.0,11934000.000000002,19171000.000000007,-68881000.0,0.0,0.0,0.0,0.0,-68881000.0,0.0,0.0,49966000.0,-5185000.000000001,0.0,-173029000.0,0.0,-222739000.00000003,244479999.99999997,467219000.0,19171000.000000007,0.0,19171000.000000007,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000048/0001483934-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000048/stng6k-10022019.htm,1620598383,18:13:03,20210509
6,2019-06-30,STNG,USD,2019-09-24 00:00:00,2019-09-24 17:07:20,Q2,-29720000.0,50263999.99999999,0.0,0.0,13209000.0,9034000.0,-71000.0,-4733000.0,0.0,12957000.0,46710000.00000001,-41448000.0,0.0,0.0,0.0,0.0,-41448000.0,0.0,0.0,-10000.00000000001,-5139000.0,0.0,-56925000.0,0.0,-51663000.00000001,467219000.0,518882000.0,46710000.00000001,0.0,46710000.00000001,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000039/0001483934-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000039/stng2019-06x306kxcoverpage.htm,1620598383,18:13:03,20210509
7,2019-03-31,STNG,USD,2019-04-18 00:00:00,2019-04-18 16:33:46,Q1,14476000.0,45949000.0,0.0,0.0,55000.0,4215000.0,-390000.0,1244000.0,0.0,14087000.0,74567000.0,-18240000.0,0.0,0.0,0.0,0.0,-18240000.0,0.0,0.0,-286000.0,-5140000.0,0.0,-131097000.0,0.0,-74770000.0,518882000.0,593652000.0,74567000.0,0.0,74567000.0,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000022/0001483934-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000022/stng6k-04182019.htm,1620598383,18:13:03,20210509
8,2018-12-31,STNG,USD,2019-01-11 00:00:00,2019-01-11 16:17:12,Q4,-17667000.0,44592000.00000001,0.0,0.0,-17165000.0,-14856000.0,55000.0,4914000.0,0.0,13024000.000000002,22784000.0,-14137000.0,0.0,0.0,0.0,0.0,-14137000.0,0.0,0.0,296691000.00000006,-5229000.000000001,0.0,317179000.0,0.0,325826000.0,593652000.0,267826000.0,22784000.0,0.0,22784000.0,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000002/0001483934-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000002/stng6k-01112019.htm,1620598383,18:13:03,20210509
9,2018-09-30,STNG,USD,2018-10-09 00:00:00,2018-10-09 16:21:52,Q3,-71704000.0,44631000.0,0.0,0.0,-10039000.0,-4562000.0,45000.0,-979000.0,0.0,19417999.999999993,-17694000.000000004,-10407000.0,0.0,0.0,0.0,0.0,-10407000.0,0.0,0.0,-4000.0,-3298000.0,0.0,131377000.0,0.0,103264000.00000001,267864000.0,164600000.0,-17694000.000000004,0.0,-17694000.000000004,https://www.sec.gov/Archives/edgar/data/1483934/000110465918061092/0001104659-18-061092-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110465918061092/a18-36128_16k.htm,1620598383,18:13:03,20210509
