,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNW,USD,2021-02-24,2021-02-24 08:32:56,Q4,-14518000.0,170511000.0,-18163000.0,6173000.0,73191000.0,100807000.0,4780000.0,341000.0,-30589000.0,-22848000.0,194346000.0,0.0,0.0,-198359000.0,211633000.0,19943000.0,-322315000.0,-77400000.0,0.0,0.0,-91653000.0,-11371000.0,6011000.0,0.0,-121958000.0,59968000.0,181926000.0,194346000.0,-355532000.0,-161186000.0,https://www.sec.gov/Archives/edgar/data/764622/000076462221000013/0000764622-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462221000013/pnw-20201231.htm,1620596691,17:44:51,20210509
1,2020-09-30,PNW,USD,2020-10-30,2020-10-30 08:33:16,Q3,351245000.0,172569000.0,63693000.0,2989000.0,559176000.0,-126765000.0,-3452000.0,-24172000.0,209902000.0,-68830000.0,402987000.0,0.0,0.0,-231249000.0,216026000.0,6320000.0,-302982000.0,-49750000.0,-1649.0,0.0,-86358000.0,0.0,75158000.0,0.0,175163000.0,181926000.0,6763000.0,402987000.0,-294079000.0,108908000.0,https://www.sec.gov/Archives/edgar/data/764622/000076462220000077/0000764622-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462220000077/pnw-20200930.htm,1620596691,17:44:51,20210509
2,2020-06-30,PNW,USD,2020-08-06,2020-08-06 08:34:20,Q2,198459000.0,170005000.0,37394000.0,2848000.0,867907000.0,-17808000.0,4850000.0,22964000.0,-349274000.0,-32506000.0,185404000.0,0.0,0.0,-197342000.0,196772000.0,26168000.0,-311361000.0,-1105325000.0,0.0,0.0,-86309000.0,0.0,69581000.0,0.0,-56376000.0,6763000.0,63139000.0,185404000.0,-336959000.0,-151555000.0,https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/0000764622-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/pnw-0630202010q.htm,1620596691,17:44:51,20210509
3,2020-03-31,PNW,USD,2020-05-08 00:00:00,2020-05-08 08:36:34,Q1,34866000.0,173168000.0,-18551000.0,6282000.0,-168846000.0,25575000.0,5445000.0,-5192000.0,-1217181000.0,-15290000.0,183628000.0,0.0,0.0,-195658000.0,195087000.0,-575000.0,-341160000.0,-453365000.0,0.0,0.0,-86257000.0,0.0,210388000.0,0.0,52856000.0,63139000.0,10283000.0,183628000.0,-340014000.0,-156386000.0,https://www.sec.gov/Archives/edgar/data/7286/000076462220000038/0000764622-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462220000038/pnw-0331202010q.htm,1620596691,17:44:51,20210509
4,2019-12-31,PNW,USD,2020-02-21 00:00:00,2020-02-21 08:37:06,Q4,68854000.0,163339000.0,-81832000.0,1890000.0,-594744000.0,78717000.0,-33494000.0,16742000.0,-1048335000.0,-17417000.0,121965000.0,0.0,0.0,-198608000.0,198038000.0,35170000.0,-298964000.0,-96975000.0,0.0,0.0,-86527000.0,-11372000.0,157430000.0,0.0,-19569000.0,10283000.0,29852000.0,121965000.0,-333564000.0,-211599000.0,https://www.sec.gov/Archives/edgar/data/7286/000076462220000017/0000764622-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462220000017/pnw2019123110-kfinal.htm,1620596691,17:44:51,20210509
5,2019-09-30,PNW,USD,2019-11-07 00:00:00,2019-11-07 08:36:49,Q3,317149000.0,168616000.0,74745000.0,2761000.0,418803000.0,-95049000.0,2955000.0,-31975000.0,-453591000.0,-34832000.0,488827000.0,0.0,0.0,-213079000.0,211642000.0,13544000.0,-304375000.0,-11025000.0,0.0,0.0,-81137000.0,0.0,-156248000.0,0.0,28204000.0,29852000.0,1648000.0,488827000.0,-316482000.0,172345000.0,https://www.sec.gov/Archives/edgar/data/7286/000076462219000096/0000764622-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462219000096/pnw-09301910q.htm,1620596691,17:44:51,20210509
6,2019-06-30,PNW,USD,2019-08-08,2019-08-08 08:36:13,Q2,149019000.0,164384000.0,-1597000.0,1651000.0,-157479000.0,-11933000.0,-8230000.0,39281000.0,-872394000.0,-30548000.0,172502000.0,0.0,0.0,-130876000.0,130306000.0,9054000.0,-273125000.0,-52000000.0,0.0,0.0,-81082000.0,0.0,96162000.0,0.0,-4461000.0,1648000.0,6109000.0,172502000.0,-281609000.0,-109107000.0,https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/pnw-06301910q.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/pnw-06301910q.htm,1620596691,17:44:51,20210509
7,2019-03-31,PNW,USD,2019-05-01 00:00:00,2019-05-01 08:36:33,Q1,22791000.0,167801000.0,3267000.0,12074000.0,9058000.0,15476000.0,-13057000.0,26593000.0,-714915000.0,18393000.0,173432000.0,0.0,0.0,-179618000.0,179048000.0,5849000.0,-254513000.0,-505000000.0,0.0,0.0,-80897000.0,0.0,81424000.0,0.0,343000.0,6109000.0,5766000.0,173432000.0,-259792000.0,-86360000.0,https://www.sec.gov/Archives/edgar/data/7286/000076462219000046/0000764622-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462219000046/pnw-03311910q.htm,1620596691,17:44:51,20210509
8,2018-12-31,PNW,USD,2019-02-22 00:00:00,2019-02-22 08:37:14,Q4,30949000.0,161094000.0,2011000.0,3407000.0,-196375000.0,102733000.0,14488000.0,-3203000.0,-723973000.0,15654000.0,317381000.0,0.0,0.0,-210388000.0,209818000.0,776000.0,-279508000.0,-132000000.0,0.0,0.0,-80855000.0,-11372000.0,-97098000.0,0.0,-59225000.0,5766000.0,64991000.0,317381000.0,-279714000.0,37667000.0,https://www.sec.gov/Archives/edgar/data/7286/000076462219000019/0000764622-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462219000019/pnw2018123110-k.htm,1620596691,17:44:51,20210509
9,2018-09-30,PNW,USD,2018-11-08 00:00:00,2018-11-08 08:36:48,Q3,319885000.0,164311000.0,79241000.0,2951000.0,592576000.0,-46531000.0,2379000.0,-48013000.0,-527598000.0,-3087000.0,563961000.0,0.0,0.0,-202235000.0,184814000.0,1707000.0,-234220000.0,-7000000.0,0.0,0.0,-76095000.0,0.0,-268589000.0,0.0,61152000.0,64991000.0,3839000.0,563961000.0,-218506000.0,345455000.0,https://www.sec.gov/Archives/edgar/data/7286/000076462218000073/0000764622-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462218000073/pnw-9301810q.htm,1620596691,17:44:51,20210509
