,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GCL.L,GBP,2019-06-30,2019-06-30,Q2,-1186500.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,28750.0,302500.0,0.0,,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,-500.0,0.0,6250.0,310000.0,-730500.0,-1040500.0,302500.0,0.0,302500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
1,2019-03-31,GCL.L,GBP,2019-03-31,2019-03-31,Q1,-1186500.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,28750.0,302500.0,0.0,,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,-500.0,0.0,6250.0,310000.0,-730500.0,-1040500.0,302500.0,0.0,302500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
2,2019-01-31,GCL.L,GBP,2019-01-31,2019-01-31,Q1,-1186500.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,28750.0,302500.0,0.0,,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,-500.0,0.0,6250.0,310000.0,-730500.0,-1040500.0,302500.0,0.0,302500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
3,2018-06-30,GCL.L,GBP,2018-06-30,2018-06-30,Q2,379750.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,0.0,28000.0,-295250.0,0.0,,0.0,0.0,0.0,0.0,0.0,343500.0,0.0,0.0,-750.0,0.0,-17000.0,36250.0,-1040500.0,-1076750.0,-295250.0,0.0,-295250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
4,2018-03-31,GCL.L,GBP,2018-03-31,2018-03-31,Q1,379750.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,0.0,28000.0,-295250.0,0.0,,0.0,0.0,0.0,0.0,0.0,343500.0,0.0,0.0,-750.0,0.0,-17000.0,36250.0,-1040500.0,-1076750.0,-295250.0,0.0,-295250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
5,2018-01-31,GCL.L,GBP,2018-01-31,2018-01-31,Q1,379750.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,0.0,28000.0,-295250.0,0.0,,0.0,0.0,0.0,0.0,0.0,343500.0,0.0,0.0,-750.0,0.0,-17000.0,36250.0,-1040500.0,-1076750.0,-295250.0,0.0,-295250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
6,2017-06-30,GCL.L,GBP,2017-06-30,2017-06-30,Q2,-290750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,25750.0,-504750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,0.0,2250.0,-531500.0,-1076750.0,-545250.0,-504750.0,0.0,-504750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
7,2017-03-31,GCL.L,GBP,2017-03-31,2017-03-31,Q1,-290750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,25750.0,-504750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,0.0,2250.0,-531500.0,-1076750.0,-545250.0,-504750.0,0.0,-504750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
8,2017-01-31,GCL.L,GBP,2017-01-31,2017-01-31,Q1,-290750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,25750.0,-504750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,0.0,2250.0,-531500.0,-1076750.0,-545250.0,-504750.0,0.0,-504750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
9,2016-06-30,GCL.L,GBP,2016-06-30,2016-06-30,Q2,1117500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,-216750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,59500.0,-289750.0,-545250.0,-255500.0,-216750.0,0.0,-216750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
