,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCU,CLP,2020-12-31,2020-12-31,Q3,55043185000.0,26706171000.0,0.0,0.0,119617244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861168000.0,-17350148000.0,0.0,0.0,0.0,16727000.0,-35599586000.0,0.0,119617244000.0,0.0,0.0,0.0,-22425343000.0,0.0,,,1620590052,15:54:12,20210509
1,2020-09-30,CCU,CLP,2020-09-30,2020-09-30,Q2,12131219000.0,-28807856000.0,0.0,0.0,16084594000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29760411000.0,0.0,0.0,0.0,0.0,29702000.0,-21490372000.0,0.0,0.0,0.0,194700000.0,-22419889000.0,0.0,16084594000.0,0.0,0.0,0.0,-29760411000.0,0.0,,,1620590052,15:54:12,20210509
2,2020-06-30,CCU,CLP,2020-06-30,2020-06-30,Q1,-3257000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26172493000.0,67302046000.0,0.0,-48257000.0,0.0,0.0,-86439477000.0,203753270000.0,0.0,-48257000.0,0.0,0.0,122769030000.0,0.0,0.0,0.0,0.0,26172493000.0,67302046000.0,0.0,,,1620590052,15:54:12,20210509
3,2008-12-31,CCU,CLP,2008-12-31,2008-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119595244000.0,0.0,0.0,0.0,0.0,0.0,-160490215000.0,0.0,0.0,0.0,0.0,0.0,-30077076000.0,0.0,0.0,0.0,0.0,119595244000.0,0.0,56279426000.0,,,1620590052,15:54:12,20210509
4,2008-09-30,CCU,CLP,2008-09-30,2008-09-30,Q2,10148107475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
5,2008-06-30,CCU,CLP,2008-06-30,2008-06-30,Q1,12664214528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
6,2007-12-31,CCU,CLP,2007-12-31,2007-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119578685708.58,0.0,0.0,0.0,0.0,0.0,-47841135638.05,0.0,0.0,0.0,0.0,0.0,-22298804864.72,0.0,0.0,0.0,0.0,119578685708.58,0.0,55118526103.66,,,1620590052,15:54:12,20210509
7,2007-09-30,CCU,CLP,2007-09-30,2007-09-30,Q2,10025575420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
8,2007-06-30,CCU,CLP,2007-06-30,2007-06-30,Q1,6266455986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590052,15:54:12,20210509
9,2006-12-31,CCU,CLP,2006-12-31,2006-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98037273115.04,0.0,0.0,0.0,0.0,0.0,-51729499161.28,0.0,0.0,0.0,0.0,0.0,-35858359745.12,0.0,0.0,0.0,0.0,98037273115.04,0.0,32784877335.2,,,1620590052,15:54:12,20210509
