,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DKS,USD,2021-03-24,2021-03-24 16:37:56,Q4,219614000.0,86348000.0,-23758000.0,14546000.0,366117000.0,14407000.0,370142000.0,-182088000.0,80989000,-27613000.0,635254000.0,0.0,0.0,0.0,0.0,-41000.0,-67624000.0,-214000.0,0.0,0.0,-26530000.0,-306000.0,30378000.0,0.0,598073000.0,1658067000.0,1059994000,635254000.0,-67583000.0,567671000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906321000036/0001089063-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906321000036/dks-20210130.htm,1620591155,16:12:35,20210509
1,2020-10-31,DKS,USD,2020-11-25,2020-11-25 11:52:39,Q3,177216000.0,76911000.0,-6179000.0,18182000.0,197652000.0,-3697000.0,-448558000.0,278004000.0,1007527000,-22911000.0,40808000.0,-62188000.0,0.0,0.0,0.0,0.0,-62284000.0,-209000.0,0.0,0.0,-26426000.0,-227000.0,20313000.0,16000.0,-1147000.0,1059994000.0,1061141000,40808000.0,-62188000.0,-21380000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000145/0001089063-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000145/dks-20201031.htm,1620591155,16:12:35,20210509
2,2020-08-01,DKS,USD,2020-08-26 00:00:00,2020-08-26 15:32:14,Q2,276842999.99999994,76673999.99999999,-11636999.999999998,8214000.0,-1143548000.0,0.0,221812000.0,271086000.0,809875000,-26382999.999999996,1091560000.0,-34665000.0,0.0,0.0,0.0,0.0,-34665000.0,204000.0,0.0,939000.0000000072,-26378000.0,-1453637000.0,-1479811000.0,53000.0,-422863000.00000006,1061140999.9999999,1484004000,1091560000.0,-34665000.0,1056895000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000097/0001089063-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000097/dks-20200801.htm,1620591155,16:12:35,20210509
3,2020-05-02,DKS,USD,2020-06-03,2020-06-03 14:01:07,Q1,-143422000.0,86081000.0,-4676000.0,9235000.0,1619881000.0,-14745000.0,105311000.0,-167707000.0,1953423000,79889000.0,-214853000.0,-59591000.0,0.0,0.0,0.0,0.0,-59591000.0,199000.0,0.0,105225000.0,-28070000.0,1717048000.0,1689177000.0,-63000.0,1414670000.0,1484004000.0,69334000,-214853000.0,-59591000.0,-274444000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000079/0001089063-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000079/dks-20200502.htm,1620591155,16:12:35,20210509
4,2020-02-01,DKS,USD,2020-03-20 00:00:00,2020-03-20 12:36:04,Q4,69818999.99999999,69295999.99999999,2278000.0000000005,11751000.0,-461728000.0,23036000.0,380437000.0,-74057000.0,333542000,40047000.0,617387000.0000001,-51758000.0,0.0,-36092000.0,0.0,80792000.0,-7057999.999999993,52886000.0,0.0,-31687000.00000001,-23771999.99999999,-621635000.0,-628613000.0,-4000.0,-18288000.000000004,69334000.0,87622000,617387000.0000001,-51758000.0,565329000.0000001,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/0001089063-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/dks-20200201.htm,1620591155,16:12:35,20210509
5,2019-11-02,DKS,USD,2019-11-26 00:00:00,2019-11-26 17:17:15,Q3,57584000.0,72440999.99999997,1170999.9999999998,8660000.0,254644000.0,4223000.0,-445915000.0,178809000.0,795270000,-25119000.0,-185551000.00000003,-54711000.0,0.0,-99524000.0,0.0,144014000.0,-10220999.99999999,1321000.0,0.0,-98637000.0,-23282000.000000004,288140000.0,166654999.99999997,6000.0,-29110999.999999996,87622000.0,116733000,-185551000.00000003,-54711000.0,-240262000.00000003,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000083/0001089063-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000083/dks-20191102x10q.htm,1620591155,16:12:35,20210509
6,2019-08-03,DKS,USD,2019-08-29 00:00:00,2019-08-29 10:00:15,Q2,112533999.99999999,46107000.00000001,-3889000.0,11175000.0,-43690000.0,-11426000.0,5225000.0,-33081000.0,540626000,27755000.000000004,194928000.0,-64110000.0,0.0,-159319000.0,0.0,158319000.0,-65110000.00000001,1314000.0,0.0,-159259000.0,-24246000.000000004,76726000.0,-105525000.0,17000.0,24310000.000000004,116733000.0,92423000,194928000.0,-64110000.0,129817999.99999999,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000064/0001089063-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000064/dks-20190803x10q.htm,1620591155,16:12:35,20210509
7,2019-05-04,DKS,USD,2019-05-30 00:00:00,2019-05-30 17:07:17,Q1,57525000.0,82604000.0,-720000.0,11907000.0,-33443000.0,-15433000.0,-317326000.0,22531000.0,584316000,-4673000.0,-222152000.0,-46882000.0,0.0,-107305000.0,0.0,107305000.0,-46882000.0,1330000.0,0.0,-107092000.0,-27012000.0,380810000.0,247823000.0,-19000.0,-21230000.0,92423000.0,113653000,-222152000.0,-46882000.0,-269034000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000045/0001089063-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000045/dks-20190504x10q.htm,1620591155,16:12:35,20210509
8,2019-02-02,DKS,USD,2019-03-29 00:00:00,2019-03-29 13:09:53,Q4,102554999.99999999,65093000.00000002,-4532000.0,10158000.0,-323489000.0,23433000.0,372081000.0,-109227000.0,617759000,10392000.000000004,552227000.0,-62931000.0,0.0,-33729000.0,0.0,33729000.0,-62930999.99999998,1318000.0,0.0,-33728999.999999985,-21134000.0,-414199000.0,-467743999.99999994,-2000.0000000000018,21550000.0,113653000.0,92103000,552227000.0,-62931000.0,489296000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/0001089063-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/dks-10k_20190202.htm,1620591155,16:12:35,20210509
9,2018-11-03,DKS,USD,2018-11-29 00:00:00,2018-11-29 15:58:04,Q3,37827000.0,58637000.0,-5126000.0,9677000.0,205048000.0,97000.0,-400983000.0,172502000.0,941248000,9882999.999999996,-155372000.0,-38773000.0,0.0,-107917000.0,0.0,107917000.0,-38788000.00000001,1295000.0,0.0,-107923000.0,-22138999.999999996,290686000.0,161950000.00000003,-40000.0,-32150000.0,92150000.0,124300000,-155372000.0,-38773000.0,-194160000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000086/0001089063-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000086/dks-20181103x10q.htm,1620591155,16:12:35,20210509
