,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRITURBINE.NS,INR,2020-09-30,2020-09-30,Q3,389857500.0,50267500.0,0.0,0.0,148410000.0,0.0,108252500.0,0.0,0.0,6622500.0,469182500.0,-28760000.0,,-294390000.0,0.0,630000.0,0.0,-202500.0,0.0,0.0,-40460000.0,-4967500.0,0.0,-4772500.0,96972500.0,164512500.0,67540000.0,469182500.0,-28760000.0,440422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
1,2020-06-30,TRITURBINE.NS,INR,2020-06-30,2020-06-30,Q2,389857500.0,50267500.0,0.0,0.0,148410000.0,0.0,108252500.0,0.0,0.0,6622500.0,469182500.0,-28760000.0,,-294390000.0,0.0,630000.0,0.0,-202500.0,0.0,0.0,-40460000.0,-4967500.0,0.0,-4772500.0,96972500.0,164512500.0,67540000.0,469182500.0,-28760000.0,440422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
2,2020-03-31,TRITURBINE.NS,INR,2020-03-31,2020-03-31,Q1,389857500.0,50267500.0,0.0,0.0,148410000.0,0.0,108252500.0,0.0,0.0,6622500.0,469182500.0,-28760000.0,,-294390000.0,0.0,630000.0,0.0,-202500.0,0.0,0.0,-40460000.0,-4967500.0,0.0,-4772500.0,96972500.0,164512500.0,67540000.0,469182500.0,-28760000.0,440422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
3,2020-01-31,TRITURBINE.NS,INR,2020-01-31,2020-01-31,Q1,389857500.0,50267500.0,0.0,0.0,148410000.0,0.0,108252500.0,0.0,0.0,6622500.0,469182500.0,-28760000.0,,-294390000.0,0.0,630000.0,0.0,-202500.0,0.0,0.0,-40460000.0,-4967500.0,0.0,-4772500.0,96972500.0,164512500.0,67540000.0,469182500.0,-28760000.0,440422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
4,2019-06-30,TRITURBINE.NS,INR,2019-06-30,2019-06-30,Q2,373440000.0,50310000.0,0.0,0.0,83890000.0,0.0,-91992500.0,0.0,0.0,-3537500.0,369822500.0,-37690000.0,,-685325000.0,702970000.0,0.0,0.0,-140000.0,0.0,-250000000.0,-45327500.0,-12532500.0,0.0,2425000.0,38697500.0,67537500.0,28840000.0,369822500.0,-37690000.0,332132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
5,2019-03-31,TRITURBINE.NS,INR,2019-03-31,2019-03-31,Q1,373440000.0,50310000.0,0.0,0.0,83890000.0,0.0,-91992500.0,0.0,0.0,-3537500.0,369822500.0,-37690000.0,,-685325000.0,702970000.0,0.0,0.0,-140000.0,0.0,-250000000.0,-45327500.0,-12532500.0,0.0,2425000.0,38697500.0,67537500.0,28840000.0,369822500.0,-37690000.0,332132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
6,2019-01-31,TRITURBINE.NS,INR,2019-01-31,2019-01-31,Q1,373440000.0,50310000.0,0.0,0.0,83890000.0,0.0,-91992500.0,0.0,0.0,-3537500.0,369822500.0,-37690000.0,,-685325000.0,702970000.0,0.0,0.0,-140000.0,0.0,-250000000.0,-45327500.0,-12532500.0,0.0,2425000.0,38697500.0,67537500.0,28840000.0,369822500.0,-37690000.0,332132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
7,2018-06-30,TRITURBINE.NS,INR,2018-06-30,2018-06-30,Q2,359455000.0,47810000.0,0.0,0.0,-63092500.0,0.0,-89030000.0,0.0,0.0,-1367500.0,228185000.0,-119355000.0,,-651875000.0,644832500.0,862500.0,0.0,-772500.0,0.0,0.0,-98935000.0,-20152500.0,0.0,-532500.0,-15407500.0,28840000.0,44247500.0,228185000.0,-119355000.0,108830000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
8,2018-03-31,TRITURBINE.NS,INR,2018-03-31,2018-03-31,Q1,359455000.0,47810000.0,0.0,0.0,-63092500.0,0.0,-89030000.0,0.0,0.0,-1367500.0,228185000.0,-119355000.0,,-651875000.0,644832500.0,862500.0,0.0,-772500.0,0.0,0.0,-98935000.0,-20152500.0,0.0,-532500.0,-15407500.0,28840000.0,44247500.0,228185000.0,-119355000.0,108830000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
9,2018-01-31,TRITURBINE.NS,INR,2018-01-31,2018-01-31,Q1,359455000.0,47810000.0,0.0,0.0,-63092500.0,0.0,-89030000.0,0.0,0.0,-1367500.0,228185000.0,-119355000.0,,-651875000.0,644832500.0,862500.0,0.0,-772500.0,0.0,0.0,-98935000.0,-20152500.0,0.0,-532500.0,-15407500.0,28840000.0,44247500.0,228185000.0,-119355000.0,108830000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
10,2017-06-30,TRITURBINE.NS,INR,2017-06-30,2017-06-30,Q2,461497500.0,36995000.0,0.0,0.0,-127302500.0,0.0,27207500.0,0.0,0.0,482500.0,205070000.0,-208527500.0,,-200000000.0,223305000.0,0.0,0.0,-845000.0,0.0,0.0,-37100000.0,-7557500.0,0.0,4647500.0,-28137500.0,44247500.0,72385000.0,205070000.0,-208527500.0,-3457500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
11,2017-03-31,TRITURBINE.NS,INR,2017-03-31,2017-03-31,Q1,461497500.0,36995000.0,0.0,0.0,-127302500.0,0.0,27207500.0,0.0,0.0,482500.0,205070000.0,-208527500.0,,-200000000.0,223305000.0,0.0,0.0,-845000.0,0.0,0.0,-37100000.0,-7557500.0,0.0,4647500.0,-28137500.0,44247500.0,72385000.0,205070000.0,-208527500.0,-3457500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
12,2017-01-31,TRITURBINE.NS,INR,2017-01-31,2017-01-31,Q1,461497500.0,36995000.0,0.0,0.0,-127302500.0,0.0,27207500.0,0.0,0.0,482500.0,205070000.0,-208527500.0,,-200000000.0,223305000.0,0.0,0.0,-845000.0,0.0,0.0,-37100000.0,-7557500.0,0.0,4647500.0,-28137500.0,44247500.0,72385000.0,205070000.0,-208527500.0,-3457500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
13,2016-06-30,TRITURBINE.NS,INR,2016-06-30,2016-06-30,Q2,412390000.0,40310000.0,0.0,0.0,56275000.0,0.0,-132730000.0,0.0,0.0,2727500.0,370335000.0,-110725000.0,,-743792500.0,717315000.0,0.0,0.0,-1650000.0,0.0,0.0,-140190000.0,-28550000.0,0.0,147500.0,59290000.0,79415000.0,20125000.0,370335000.0,-110725000.0,259610000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
14,2016-03-31,TRITURBINE.NS,INR,2016-03-31,2016-03-31,Q1,412390000.0,40310000.0,0.0,0.0,56275000.0,0.0,-132730000.0,0.0,0.0,2727500.0,370335000.0,-110725000.0,,-743792500.0,717315000.0,0.0,0.0,-1650000.0,0.0,0.0,-140190000.0,-28550000.0,0.0,147500.0,59290000.0,79415000.0,20125000.0,370335000.0,-110725000.0,259610000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
15,2016-01-31,TRITURBINE.NS,INR,2016-01-31,2016-01-31,Q1,412390000.0,40310000.0,0.0,0.0,56275000.0,0.0,-132730000.0,0.0,0.0,2727500.0,370335000.0,-110725000.0,,-743792500.0,717315000.0,0.0,0.0,-1650000.0,0.0,0.0,-140190000.0,-28550000.0,0.0,147500.0,59290000.0,79415000.0,20125000.0,370335000.0,-110725000.0,259610000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
16,2015-09-30,TRITURBINE.NS,INR,2015-09-30,2015-09-30,Q3,340770000.0,39440000.0,0.0,0.0,-82560000.0,0.0,-58175000.0,0.0,0.0,1860000.0,176465000.0,-28172500.0,,-542562500.0,481992500.0,0.0,0.0,-15685000.0,360000.0,0.0,-65952500.0,-11215000.0,0.0,-2500.0,-2777500.0,20125000.0,22902500.0,176465000.0,-28172500.0,148292500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
17,2015-06-30,TRITURBINE.NS,INR,2015-06-30,2015-06-30,Q2,340770000.0,39440000.0,0.0,0.0,-82560000.0,0.0,-58175000.0,0.0,0.0,1860000.0,176465000.0,-28172500.0,,-542562500.0,481992500.0,0.0,0.0,-15685000.0,360000.0,0.0,-65952500.0,-11215000.0,0.0,-2500.0,-2777500.0,20125000.0,22902500.0,176465000.0,-28172500.0,148292500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
