,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OMAXAUTO.NS,INR,2020-09-30,2020-09-30,Q3,17381250.0,25630750,0.0,0.0,-38154250.0,0.0,60519250.0,0.0,0.0,59083750,37737500,-449396750,,0.0,0.0,49325000.0,0.0,-11666000.0,0.0,0.0,0.0,-250.0,0.0,0.0,-49904750.0,2597000.0,52501750,37737500,-449396750,-411659250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
1,2020-06-30,OMAXAUTO.NS,INR,2020-06-30,2020-06-30,Q2,17381250.0,25630750,0.0,0.0,-38154250.0,0.0,60519250.0,0.0,0.0,59083750,37737500,-449396750,,0.0,0.0,49325000.0,0.0,-11666000.0,0.0,0.0,0.0,-250.0,0.0,0.0,-49904750.0,2597000.0,52501750,37737500,-449396750,-411659250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
2,2020-03-31,OMAXAUTO.NS,INR,2020-03-31,2020-03-31,Q1,17381250.0,25630750,0.0,0.0,-38154250.0,0.0,60519250.0,0.0,0.0,59083750,37737500,-449396750,,0.0,0.0,49325000.0,0.0,-11666000.0,0.0,0.0,0.0,-250.0,0.0,0.0,-49904750.0,2597000.0,52501750,37737500,-449396750,-411659250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
3,2020-01-31,OMAXAUTO.NS,INR,2020-01-31,2020-01-31,Q1,17381250.0,25630750,0.0,0.0,-38154250.0,0.0,60519250.0,0.0,0.0,59083750,37737500,-449396750,,0.0,0.0,49325000.0,0.0,-11666000.0,0.0,0.0,0.0,-250.0,0.0,0.0,-49904750.0,2597000.0,52501750,37737500,-449396750,-411659250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
4,2019-06-30,OMAXAUTO.NS,INR,2019-06-30,2019-06-30,Q2,12886000.0,49085750,0.0,0.0,-335354000.0,0.0,1095500.0,0.0,0.0,64407750,-218458250,-62519250,,0.0,0.0,144582250.0,0.0,-26119250.0,0.0,0.0,0.0,72750.0,0.0,0.0,-43679000.0,52501750.0,96180750,-218458250,-62519250,-280977500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
5,2019-03-31,OMAXAUTO.NS,INR,2019-03-31,2019-03-31,Q1,12886000.0,49085750,0.0,0.0,-335354000.0,0.0,1095500.0,0.0,0.0,64407750,-218458250,-62519250,,0.0,0.0,144582250.0,0.0,-26119250.0,0.0,0.0,0.0,72750.0,0.0,0.0,-43679000.0,52501750.0,96180750,-218458250,-62519250,-280977500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
6,2019-01-31,OMAXAUTO.NS,INR,2019-01-31,2019-01-31,Q1,12886000.0,49085750,0.0,0.0,-335354000.0,0.0,1095500.0,0.0,0.0,64407750,-218458250,-62519250,,0.0,0.0,144582250.0,0.0,-26119250.0,0.0,0.0,0.0,72750.0,0.0,0.0,-43679000.0,52501750.0,96180750,-218458250,-62519250,-280977500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
7,2018-06-30,OMAXAUTO.NS,INR,2018-06-30,2018-06-30,Q2,1426500.0,54851250,0.0,0.0,35828000.0,0.0,-5800000.0,0.0,0.0,87338000,171119250,-22673000,,0.0,0.0,0.0,0.0,-38997500.0,0.0,0.0,0.0,0.0,0.0,0.0,27621000.0,99396750.0,71775750,171119250,-22673000,148446250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
8,2018-03-31,OMAXAUTO.NS,INR,2018-03-31,2018-03-31,Q1,1426500.0,54851250,0.0,0.0,35828000.0,0.0,-5800000.0,0.0,0.0,87338000,171119250,-22673000,,0.0,0.0,0.0,0.0,-38997500.0,0.0,0.0,0.0,0.0,0.0,0.0,27621000.0,99396750.0,71775750,171119250,-22673000,148446250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
9,2018-01-31,OMAXAUTO.NS,INR,2018-01-31,2018-01-31,Q1,1426500.0,54851250,0.0,0.0,35828000.0,0.0,-5800000.0,0.0,0.0,87338000,171119250,-22673000,,0.0,0.0,0.0,0.0,-38997500.0,0.0,0.0,0.0,0.0,0.0,0.0,27621000.0,99396750.0,71775750,171119250,-22673000,148446250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
