,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FTV.L,GBP,2019-06-30,2019-06-30,Q2,1463250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3947750.0,491500.0,0.0,-515750.0,0.0,0.0,-562000.0,-1827000.0,0.0,-515750.0,0.0,-6273750.0,3081000.0,9354750.0,0.0,0.0,-515750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
1,2019-03-31,FTV.L,GBP,2019-03-31,2019-03-31,Q1,1463250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3947750.0,491500.0,0.0,-515750.0,0.0,0.0,-562000.0,-1827000.0,0.0,-515750.0,0.0,-6273750.0,3081000.0,9354750.0,0.0,0.0,-515750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
2,2019-01-31,FTV.L,GBP,2019-01-31,2019-01-31,Q1,1463250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3947750.0,491500.0,0.0,-515750.0,0.0,0.0,-562000.0,-1827000.0,0.0,-515750.0,0.0,-6273750.0,3081000.0,9354750.0,0.0,0.0,-515750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
3,2018-06-30,FTV.L,GBP,2018-06-30,2018-06-30,Q2,1346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4426250.0,850000.0,0.0,-387750.0,0.0,0.0,-440750.0,-1794000.0,6439750.0,-387750.0,0.0,294750.0,674000.0,379250.0,0.0,0.0,-387750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
4,2018-03-31,FTV.L,GBP,2018-03-31,2018-03-31,Q1,1346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4426250.0,850000.0,0.0,-387750.0,0.0,0.0,-440750.0,-1794000.0,6439750.0,-387750.0,0.0,294750.0,674000.0,379250.0,0.0,0.0,-387750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
5,2018-01-31,FTV.L,GBP,2018-01-31,2018-01-31,Q1,1346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4426250.0,850000.0,0.0,-387750.0,0.0,0.0,-440750.0,-1794000.0,6439750.0,-387750.0,0.0,294750.0,674000.0,379250.0,0.0,0.0,-387750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
6,2017-06-30,FTV.L,GBP,2017-06-30,2017-06-30,Q2,3312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4467250.0,12098500.0,0.0,-560500.0,0.0,9846000.0,-334000.0,-11495750.0,-7376500.0,-560500.0,0.0,-2461000.0,379250.0,2840250.0,0.0,0.0,-560500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
7,2017-03-31,FTV.L,GBP,2017-03-31,2017-03-31,Q1,3312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4467250.0,12098500.0,0.0,-560500.0,0.0,9846000.0,-334000.0,-11495750.0,-7376500.0,-560500.0,0.0,-2461000.0,379250.0,2840250.0,0.0,0.0,-560500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
8,2017-01-31,FTV.L,GBP,2017-01-31,2017-01-31,Q1,3312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4467250.0,12098500.0,0.0,-560500.0,0.0,9846000.0,-334000.0,-11495750.0,-7376500.0,-560500.0,0.0,-2461000.0,379250.0,2840250.0,0.0,0.0,-560500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
9,2016-06-30,FTV.L,GBP,2016-06-30,2016-06-30,Q2,1300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1219250.0,2321750.0,-137000.0,-52500.0,0.0,9007000.0,-332250.0,-3240250.0,-4022000.0,-52500.0,0.0,2120000.0,2840250.0,720250.0,0.0,0.0,-52500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
