,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-08-31,SONC,USD,2018-10-23 00:00:00,2018-10-23 15:42:10,Q4,18592000.0,9863000.0,-1533000.0,1238000.0,-2804000.0,1395000.0,0.0,-1802000.0,-4199000.0,1455000.0,26714000.0,-12167000.0,0.0,0.0,0.0,13618000.0,1451000.0,-2125000.0,0.0,-30474000.0,-5730000.0,2618000.0,-33199000.0,0.0,-5034000.0,39835000.0,44869000.0,26714000.0,-12167000.0,14547000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861118000055/0000868611-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861118000055/soncfy201810k.htm,1620598159,18:09:19,20210509
1,2018-05-31,SONC,USD,2018-07-03 00:00:00,2018-07-03 13:10:54,Q3,21576000.0,9566000.0,0.0,1247000.0,-2930000.0,-7969000.0,0.0,-2149000.0,381000.0,1130000.0,25216000.0,-6360000.0,0.0,0.0,0.0,10435000.0,4075000.0,0.0,0.0,-37618000.0,-5862000.0,-5180000.0,-48660000.0,0.0,-19369000.0,44869000.0,64238000.0,25216000.0,-6360000.0,18856000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861118000034/0000868611-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861118000034/soncfy2018q3.htm,1620598159,18:09:19,20210509
2,2018-02-28,SONC,USD,2018-04-03 00:00:00,2018-04-03 17:24:36,Q2,19607000.0,9560000.0,0.0,1101000.0,-1491000.0,-1483000.0,0.0,379000.0,-309000.0,348000.0,16540000.0,-14108000.0,0.0,0.0,0.0,3974000.0,-10134000.0,-149000000.0,0.0,-30268000.0,-6095000.0,25987000.0,34300000.0,0.0,40706000.0,64238000.0,23532000.0,16540000.0,-14108000.0,2432000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861118000020/0000868611-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861118000020/soncfy2018q2.htm,1620598159,18:09:19,20210509
3,2017-11-30,SONC,USD,2018-01-08 00:00:00,2018-01-08 17:12:44,Q1,11430000.0,9366000.0,0.0,970000.0,967000.0,3703000.0,0.0,1065000.0,5016000.0,343000.0,23076000.0,-4055000.0,0.0,0.0,0.0,-5398000.0,-9453000.0,-22000000.0,0.0,-42735000.0,-6227000.0,-2428000.0,-12431000.0,0.0,1192000.0,23532000.0,22340000.0,23076000.0,-4055000.0,19021000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861118000005/0000868611-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861118000005/soncfy2018q1.htm,1620598159,18:09:19,20210509
4,2017-08-31,SONC,USD,2017-10-27 00:00:00,2017-10-27 16:43:16,Q4,20831000.0,9717000.0,0.0,1036000.0,-2657000.0,4042000.0,0.0,-1510000.0,-3663000.0,-2592000.0,24792000.0,-9382000.0,0.0,0.0,3000.0,25692000.0,16313000.0,-13999000.0,0.0,-43382000.0,-5577000.0,-48011000.0,-70815000.0,0.0,-29710000.0,22340000.0,52050000.0,24792000.0,-9382000.0,15410000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861117000050/0000868611-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861117000050/soncfy201710k.htm,1620598159,18:09:19,20210509
5,2017-05-31,SONC,USD,2017-06-30 00:00:00,2017-06-30 16:29:19,Q3,18751000.0,9520000.0,0.0,1104000.0,-4779000.0,-6745000.0,0.0,-1953000.0,-2610000.0,11360000.0,22505000.0,-9374000.0,0.0,0.0,0.0,34315000.0,24941000.0,-6001000.0,0.0,-30862000.0,-6054000.0,-1105000.0,-29286000.0,0.0,18160000.0,52050000.0,33890000.0,22505000.0,-9374000.0,13131000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861117000036/0000868611-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861117000036/soncfy2017q3.htm,1620598159,18:09:19,20210509
6,2017-02-28,SONC,USD,2017-04-04 00:00:00,2017-04-04 17:15:01,Q2,10963000.0,9734000.0,0.0,729000.0,-6138000.0,3230000.0,0.0,-4225000.0,-313000.0,-6944000.0,8344000.0,-12927000.0,0.0,0.0,1396000.0,23548000.0,12017000.0,-3354000.0,0.0,-48222000.0,-6086000.0,-662000.0,-27561000.0,0.0,-7200000.0,33890000.0,41090000.0,8344000.0,-12927000.0,-4583000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861117000023/0000868611-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861117000023/soncfy2017q2.htm,1620598159,18:09:19,20210509
7,2016-11-30,SONC,USD,2017-01-06 00:00:00,2017-01-06 17:20:10,Q1,13118000.0,10277000.0,0.0,1073000.0,-2209000.0,1391000.0,0.0,3284000.0,7472000.0,-3028000.0,19231000.0,-14845000.0,0.0,0.0,6958000.0,15104000.0,7217000.0,-1062000.0,0.0,-49096000.0,-6345000.0,-976000.0,-57450000.0,0.0,-31002000.0,41090000.0,72092000.0,19231000.0,-14845000.0,4386000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861117000008/0000868611-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861117000008/soncfy2017q1.htm,1620598159,18:09:19,20210509
8,2016-08-31,SONC,USD,2016-10-31 00:00:00,2016-10-31 15:58:18,Q4,25437000.0,10957000.0,0.0,1078000.0,-5709000.0,0.0,0.0,-4252000.0,-5180000.0,7178000.0,37977000.0,-20086000.0,0.0,0.0,0.0,1470000.0,-18616000.0,-1070000.0,0.0,-39038000.0,-5155000.0,668000.0,-46631000.0,0.0,-27270000.0,72092000.0,99362000.0,37977000.0,-20086000.0,17891000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861116000124/0000868611-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861116000124/sonc-20160831x10k.htm,1620598159,18:09:19,20210509
9,2016-05-31,SONC,USD,2016-07-01 00:00:00,2016-07-01 14:04:37,Q3,15353000.0,11405000.0,0.0,769000.0,5733000.0,-7059000.0,0.0,3168000.0,-2436000.0,-3500000.0,39474000.0,-8659000.0,0.0,0.0,0.0,-1668000.0,-10327000.0,-361623000.0,0.0,-37080000.0,-5302000.0,-11010000.0,34109000.0,0.0,63256000.0,99362000.0,36106000.0,39474000.0,-8659000.0,30815000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861116000106/0000868611-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861116000106/sonc-20160531x10q.htm,1620598159,18:09:19,20210509
