,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FALG.PA,EUR,2019-06-30,2019-06-30,Q2,-4323750.0,1810000.0,0.0,165500.0,513250.0,0.0,-121000.0,0.0,0.0,123000.0,-1696000.0,-820500.0,,0.0,0.0,448250.0,0.0,0.0,265750.0,-8750.0,0.0,0.0,0.0,0.0,-1117500.0,2006000.0,3123500.0,-1696000.0,-820500.0,-2516500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
1,2019-03-31,FALG.PA,EUR,2019-03-31,2019-03-31,Q1,-4323750.0,1810000.0,0.0,165500.0,513250.0,0.0,-121000.0,0.0,0.0,123000.0,-1696000.0,-820500.0,,0.0,0.0,448250.0,0.0,0.0,265750.0,-8750.0,0.0,0.0,0.0,0.0,-1117500.0,2006000.0,3123500.0,-1696000.0,-820500.0,-2516500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
2,2019-01-31,FALG.PA,EUR,2019-01-31,2019-01-31,Q1,-4323750.0,1810000.0,0.0,165500.0,513250.0,0.0,-121000.0,0.0,0.0,123000.0,-1696000.0,-820500.0,,0.0,0.0,448250.0,0.0,0.0,265750.0,-8750.0,0.0,0.0,0.0,0.0,-1117500.0,2006000.0,3123500.0,-1696000.0,-820500.0,-2516500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
3,2018-06-30,FALG.PA,EUR,2018-06-30,2018-06-30,Q2,-2022750.0,656750.0,0.0,322750.0,-100250.0,0.0,-56250.0,0.0,0.0,115750.0,-1027500.0,-1255000.0,,0.0,0.0,-13000.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,-2314500.0,3123500.0,5438000.0,-1027500.0,-1255000.0,-2282500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
4,2018-03-31,FALG.PA,EUR,2018-03-31,2018-03-31,Q1,-2022750.0,656750.0,0.0,322750.0,-100250.0,0.0,-56250.0,0.0,0.0,115750.0,-1027500.0,-1255000.0,,0.0,0.0,-13000.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,-2314500.0,3123500.0,5438000.0,-1027500.0,-1255000.0,-2282500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
5,2018-01-31,FALG.PA,EUR,2018-01-31,2018-01-31,Q1,-2022750.0,656750.0,0.0,322750.0,-100250.0,0.0,-56250.0,0.0,0.0,115750.0,-1027500.0,-1255000.0,,0.0,0.0,-13000.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,-2314500.0,3123500.0,5438000.0,-1027500.0,-1255000.0,-2282500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
6,2017-06-30,FALG.PA,EUR,2017-06-30,2017-06-30,Q2,-1817750.0,478500.0,0.0,8750.0,-475750.0,0.0,-70500.0,0.0,0.0,15500.0,-1791000.0,-893000.0,,-7750.0,0.0,106750.0,0.0,0.0,2922750.0,0.0,0.0,0.0,0.0,0.0,1511000.0,5438000.0,3927000.0,-1791000.0,-893000.0,-2684000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
7,2017-03-31,FALG.PA,EUR,2017-03-31,2017-03-31,Q1,-1817750.0,478500.0,0.0,8750.0,-475750.0,0.0,-70500.0,0.0,0.0,15500.0,-1791000.0,-893000.0,,-7750.0,0.0,106750.0,0.0,0.0,2922750.0,0.0,0.0,0.0,0.0,0.0,1511000.0,5438000.0,3927000.0,-1791000.0,-893000.0,-2684000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
8,2017-01-31,FALG.PA,EUR,2017-01-31,2017-01-31,Q1,-1817750.0,478500.0,0.0,8750.0,-475750.0,0.0,-70500.0,0.0,0.0,15500.0,-1791000.0,-893000.0,,-7750.0,0.0,106750.0,0.0,0.0,2922750.0,0.0,0.0,0.0,0.0,0.0,1511000.0,5438000.0,3927000.0,-1791000.0,-893000.0,-2684000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
9,2016-06-30,FALG.PA,EUR,2016-06-30,2016-06-30,Q2,-1892500.0,460000.0,0.0,-34500.0,519750.0,0.0,-93250.0,0.0,0.0,17500.0,-867250.0,-2327250.0,,0.0,52750.0,72750.0,0.0,0.0,0.0,-1750.0,0.0,12750.0,0.0,0.0,-2974750.0,3927000.0,6901750.0,-867250.0,-2327250.0,-3194500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
