,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MBK.AX,AUD,2020-09-30,2020-09-30,Q3,-332774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177419.75,,0.0,0.0,0.0,-106238.5,0.0,0.0,0.0,0.0,0.0,-106238.5,0.0,-281658.25,156763.0,438421.25,0.0,-177419.75,-283658.25,,,1620594801,17:13:21,20210509
1,2020-06-30,MBK.AX,AUD,2020-06-30,2020-06-30,Q2,-332774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177419.75,,0.0,0.0,0.0,-106238.5,0.0,0.0,0.0,0.0,0.0,-106238.5,0.0,-281658.25,156763.0,438421.25,0.0,-177419.75,-283658.25,,,1620594801,17:13:21,20210509
2,2020-03-31,MBK.AX,AUD,2020-03-31,2020-03-31,Q1,-332774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177419.75,,0.0,0.0,0.0,-106238.5,0.0,0.0,0.0,0.0,0.0,-106238.5,0.0,-281658.25,156763.0,438421.25,0.0,-177419.75,-283658.25,,,1620594801,17:13:21,20210509
3,2020-01-31,MBK.AX,AUD,2020-01-31,2020-01-31,Q1,-332774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177419.75,,0.0,0.0,0.0,-106238.5,0.0,0.0,0.0,0.0,0.0,-106238.5,0.0,-281658.25,156763.0,438421.25,0.0,-177419.75,-283658.25,,,1620594801,17:13:21,20210509
4,2019-06-30,MBK.AX,AUD,2019-06-30,2019-06-30,Q2,-106256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201044.75,,0.0,0.0,0.0,-105679.25,0.0,0.0,0.0,0.0,0.0,-105679.25,0.0,-306724.0,438421.25,745145.25,0.0,-201044.75,-306724.0,,,1620594801,17:13:21,20210509
5,2019-03-31,MBK.AX,AUD,2019-03-31,2019-03-31,Q1,-106256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201044.75,,0.0,0.0,0.0,-105679.25,0.0,0.0,0.0,0.0,0.0,-105679.25,0.0,-306724.0,438421.25,745145.25,0.0,-201044.75,-306724.0,,,1620594801,17:13:21,20210509
6,2019-01-31,MBK.AX,AUD,2019-01-31,2019-01-31,Q1,-106256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201044.75,,0.0,0.0,0.0,-105679.25,0.0,0.0,0.0,0.0,0.0,-105679.25,0.0,-306724.0,438421.25,745145.25,0.0,-201044.75,-306724.0,,,1620594801,17:13:21,20210509
7,2018-06-30,MBK.AX,AUD,2018-06-30,2018-06-30,Q2,-194784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654295.25,,0.0,0.0,-0.25,-142236.25,0.0,838841.5,-43082.5,0.0,0.0,-142236.25,0.0,-772.75,745145.25,745918.0,0.0,-654295.25,-796531.5,,,1620594801,17:13:21,20210509
8,2018-03-31,MBK.AX,AUD,2018-03-31,2018-03-31,Q1,-194784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654295.25,,0.0,0.0,-0.25,-142236.25,0.0,838841.5,-43082.5,0.0,0.0,-142236.25,0.0,-772.75,745145.25,745918.0,0.0,-654295.25,-796531.5,,,1620594801,17:13:21,20210509
9,2018-01-31,MBK.AX,AUD,2018-01-31,2018-01-31,Q1,-194784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654295.25,,0.0,0.0,-0.25,-142236.25,0.0,838841.5,-43082.5,0.0,0.0,-142236.25,0.0,-772.75,745145.25,745918.0,0.0,-654295.25,-796531.5,,,1620594801,17:13:21,20210509
10,2017-06-30,MBK.AX,AUD,2017-06-30,2017-06-30,Q2,-135335.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527909.25,,0.0,0.0,0.0,-119360.5,0.0,1344652.5,-43426.25,0.0,0.0,-119360.5,0.0,653956.5,745918.0,91961.5,0.0,-527909.25,-647269.75,,,1620594801,17:13:21,20210509
11,2017-03-31,MBK.AX,AUD,2017-03-31,2017-03-31,Q1,-135335.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527909.25,,0.0,0.0,0.0,-119360.5,0.0,1344652.5,-43426.25,0.0,0.0,-119360.5,0.0,653956.5,745918.0,91961.5,0.0,-527909.25,-647269.75,,,1620594801,17:13:21,20210509
12,2017-01-31,MBK.AX,AUD,2017-01-31,2017-01-31,Q1,-135335.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527909.25,,0.0,0.0,0.0,-119360.5,0.0,1344652.5,-43426.25,0.0,0.0,-119360.5,0.0,653956.5,745918.0,91961.5,0.0,-527909.25,-647269.75,,,1620594801,17:13:21,20210509
13,2016-06-30,MBK.AX,AUD,2016-06-30,2016-06-30,Q2,-495057.25,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176530.75,,0.0,0.0,0.0,-133037.75,0.0,266125.0,-706.25,0.0,0.0,-133037.75,0.0,-44149.75,91961.5,136111.25,0.0,-176530.75,-309568.5,,,1620594801,17:13:21,20210509
14,2016-03-31,MBK.AX,AUD,2016-03-31,2016-03-31,Q1,-495057.25,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176530.75,,0.0,0.0,0.0,-133037.75,0.0,266125.0,-706.25,0.0,0.0,-133037.75,0.0,-44149.75,91961.5,136111.25,0.0,-176530.75,-309568.5,,,1620594801,17:13:21,20210509
15,2016-01-31,MBK.AX,AUD,2016-01-31,2016-01-31,Q1,-495057.25,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176530.75,,0.0,0.0,0.0,-133037.75,0.0,266125.0,-706.25,0.0,0.0,-133037.75,0.0,-44149.75,91961.5,136111.25,0.0,-176530.75,-309568.5,,,1620594801,17:13:21,20210509
16,2015-09-30,MBK.AX,AUD,2015-09-30,2015-09-30,Q3,-241284.5,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.75,,0.0,0.0,0.0,-434631.75,0.0,190000.0,0.0,0.0,0.0,-434631.75,0.0,-73253.5,136111.25,209364.75,0.0,-333.75,-434965.5,,,1620594801,17:13:21,20210509
17,2015-06-30,MBK.AX,AUD,2015-06-30,2015-06-30,Q2,-241284.5,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.75,,0.0,0.0,0.0,-434631.75,0.0,190000.0,0.0,0.0,0.0,-434631.75,0.0,-73253.5,136111.25,209364.75,0.0,-333.75,-434965.5,,,1620594801,17:13:21,20210509
18,2015-03-31,MBK.AX,AUD,2015-03-31,2015-03-31,Q1,-241284.5,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.75,,0.0,0.0,0.0,-434631.75,0.0,190000.0,0.0,0.0,0.0,-434631.75,0.0,-73253.5,136111.25,209364.75,0.0,-333.75,-434965.5,,,1620594801,17:13:21,20210509
