,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DQ5.IR,EUR,2020-09-30,2020-09-30,Q3,5263000.0,745500.0,0.0,223750.0,2048750.0,0.0,0.0,0.0,0.0,114000.0,9714750.0,-609000.0,,-148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440750.0,-52250.0,0.0,0.0,5871250.0,17308500.0,11437250.0,9714750.0,-609000.0,9105750.0,,,1620591252,16:14:12,20210509
1,2020-06-30,DQ5.IR,EUR,2020-06-30,2020-06-30,Q2,5263000.0,745500.0,0.0,223750.0,2048750.0,0.0,0.0,0.0,0.0,114000.0,9714750.0,-609000.0,,-148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440750.0,-52250.0,0.0,0.0,5871250.0,17308500.0,11437250.0,9714750.0,-609000.0,9105750.0,,,1620591252,16:14:12,20210509
2,2020-03-31,DQ5.IR,EUR,2020-03-31,2020-03-31,Q1,5263000.0,745500.0,0.0,223750.0,2048750.0,0.0,0.0,0.0,0.0,114000.0,9714750.0,-609000.0,,-148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440750.0,-52250.0,0.0,0.0,5871250.0,17308500.0,11437250.0,9714750.0,-609000.0,9105750.0,,,1620591252,16:14:12,20210509
3,2020-01-31,DQ5.IR,EUR,2020-01-31,2020-01-31,Q1,5263000.0,745500.0,0.0,223750.0,2048750.0,0.0,0.0,0.0,0.0,114000.0,9714750.0,-609000.0,,-148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440750.0,-52250.0,0.0,0.0,5871250.0,17308500.0,11437250.0,9714750.0,-609000.0,9105750.0,,,1620591252,16:14:12,20210509
4,2019-06-30,DQ5.IR,EUR,2019-06-30,2019-06-30,Q2,5332000.0,339000.0,0.0,223750.0,-848250.0,0.0,0.0,0.0,0.0,58500.0,5305250.0,-302250.0,,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-1039500.0,0.0,0.0,0.0,3970250.0,10014500.0,6044250.0,5305250.0,-302250.0,5003000.0,,,1620591252,16:14:12,20210509
5,2019-03-31,DQ5.IR,EUR,2019-03-31,2019-03-31,Q1,5332000.0,339000.0,0.0,223750.0,-848250.0,0.0,0.0,0.0,0.0,58500.0,5305250.0,-302250.0,,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-1039500.0,0.0,0.0,0.0,3970250.0,10014500.0,6044250.0,5305250.0,-302250.0,5003000.0,,,1620591252,16:14:12,20210509
6,2019-01-31,DQ5.IR,EUR,2019-01-31,2019-01-31,Q1,5332000.0,339000.0,0.0,223750.0,-848250.0,0.0,0.0,0.0,0.0,58500.0,5305250.0,-302250.0,,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-1039500.0,0.0,0.0,0.0,3970250.0,10014500.0,6044250.0,5305250.0,-302250.0,5003000.0,,,1620591252,16:14:12,20210509
7,2018-06-30,DQ5.IR,EUR,2018-06-30,2018-06-30,Q2,4034000.0,247250.0,0.0,423250.0,539000.0,0.0,0.0,0.0,0.0,-166250.0,5119750.0,-311000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6290250.0,-882750.0,0.0,0.0,0.0,-2364250.0,6044250.0,8408500.0,5119750.0,-311000.0,4808750.0,,,1620591252,16:14:12,20210509
8,2018-03-31,DQ5.IR,EUR,2018-03-31,2018-03-31,Q1,4034000.0,247250.0,0.0,423250.0,539000.0,0.0,0.0,0.0,0.0,-166250.0,5119750.0,-311000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6290250.0,-882750.0,0.0,0.0,0.0,-2364250.0,6044250.0,8408500.0,5119750.0,-311000.0,4808750.0,,,1620591252,16:14:12,20210509
9,2018-01-31,DQ5.IR,EUR,2018-01-31,2018-01-31,Q1,4034000.0,247250.0,0.0,423250.0,539000.0,0.0,0.0,0.0,0.0,-166250.0,5119750.0,-311000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6290250.0,-882750.0,0.0,0.0,0.0,-2364250.0,6044250.0,8408500.0,5119750.0,-311000.0,4808750.0,,,1620591252,16:14:12,20210509
10,2017-06-30,DQ5.IR,EUR,2017-06-30,2017-06-30,Q2,3360000.0,307250.0,0.0,97000.0,817500.0,0.0,0.0,0.0,0.0,-97500.0,4605750.0,-253000.0,,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,-885750.0,0.0,0.0,0.0,135500.0,8408500.0,8273000.0,4605750.0,-253000.0,4352750.0,,,1620591252,16:14:12,20210509
