,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PSDL.L,EUR,2019-06-30,2019-06-30,Q2,7140250.0,4000.0,0.0,0.0,-896500.0,0.0,0.0,0.0,0.0,4003250.0,362000.0,-8052000.0,,-1614750.0,3381500.0,0.0,0.0,-31008000.0,0.0,-2884000.0,-1926000.0,0.0,0.0,0.0,3886500.0,10603500.0,6717000.0,362000.0,-8052000.0,-7690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
1,2019-03-31,PSDL.L,EUR,2019-03-31,2019-03-31,Q1,7140250.0,4000.0,0.0,0.0,-896500.0,0.0,0.0,0.0,0.0,4003250.0,362000.0,-8052000.0,,-1614750.0,3381500.0,0.0,0.0,-31008000.0,0.0,-2884000.0,-1926000.0,0.0,0.0,0.0,3886500.0,10603500.0,6717000.0,362000.0,-8052000.0,-7690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
2,2019-01-31,PSDL.L,EUR,2019-01-31,2019-01-31,Q1,7140250.0,4000.0,0.0,0.0,-896500.0,0.0,0.0,0.0,0.0,4003250.0,362000.0,-8052000.0,,-1614750.0,3381500.0,0.0,0.0,-31008000.0,0.0,-2884000.0,-1926000.0,0.0,0.0,0.0,3886500.0,10603500.0,6717000.0,362000.0,-8052000.0,-7690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
3,2018-06-30,PSDL.L,EUR,2018-06-30,2018-06-30,Q2,14107250.0,4000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2372750.0,2124000.0,-11835250.0,,-1985750.0,21505250.0,0.0,0.0,-13670000.0,0.0,0.0,-1864500.0,0.0,0.0,0.0,-78500.0,6717000.0,6795500.0,2124000.0,-11835250.0,-9711250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
4,2018-03-31,PSDL.L,EUR,2018-03-31,2018-03-31,Q1,14107250.0,4000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2372750.0,2124000.0,-11835250.0,,-1985750.0,21505250.0,0.0,0.0,-13670000.0,0.0,0.0,-1864500.0,0.0,0.0,0.0,-78500.0,6717000.0,6795500.0,2124000.0,-11835250.0,-9711250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
5,2018-01-31,PSDL.L,EUR,2018-01-31,2018-01-31,Q1,14107250.0,4000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2372750.0,2124000.0,-11835250.0,,-1985750.0,21505250.0,0.0,0.0,-13670000.0,0.0,0.0,-1864500.0,0.0,0.0,0.0,-78500.0,6717000.0,6795500.0,2124000.0,-11835250.0,-9711250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
6,2017-06-30,PSDL.L,EUR,2017-06-30,2017-06-30,Q2,34618000.0,5750.0,0.0,0.0,-565000.0,0.0,0.0,0.0,0.0,1498750.0,1456500.0,-19140250.0,,-1678750.0,15109000.0,0.0,0.0,-29428000.0,0.0,0.0,-1494500.0,0.0,0.0,0.0,2183000.0,6795500.0,4612500.0,1456500.0,-19140250.0,-17683750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
7,2017-03-31,PSDL.L,EUR,2017-03-31,2017-03-31,Q1,34618000.0,5750.0,0.0,0.0,-565000.0,0.0,0.0,0.0,0.0,1498750.0,1456500.0,-19140250.0,,-1678750.0,15109000.0,0.0,0.0,-29428000.0,0.0,0.0,-1494500.0,0.0,0.0,0.0,2183000.0,6795500.0,4612500.0,1456500.0,-19140250.0,-17683750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
8,2017-01-31,PSDL.L,EUR,2017-01-31,2017-01-31,Q1,34618000.0,5750.0,0.0,0.0,-565000.0,0.0,0.0,0.0,0.0,1498750.0,1456500.0,-19140250.0,,-1678750.0,15109000.0,0.0,0.0,-29428000.0,0.0,0.0,-1494500.0,0.0,0.0,0.0,2183000.0,6795500.0,4612500.0,1456500.0,-19140250.0,-17683750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
9,2016-06-30,PSDL.L,EUR,2016-06-30,2016-06-30,Q2,12218750.0,3000.0,0.0,0.0,-1290250.0,0.0,0.0,0.0,0.0,1689000.0,201750.0,-18207500.0,,-1047250.0,1062500.0,-201500.0,0.0,-1510000.0,11870000.0,0.0,-1262250.0,0.0,0.0,0.0,1423250.0,4612500.0,3189250.0,201750.0,-18207500.0,-18005750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
10,2016-03-31,PSDL.L,EUR,2016-03-31,2016-03-31,Q1,12218750.0,3000.0,0.0,0.0,-1290250.0,0.0,0.0,0.0,0.0,1689000.0,201750.0,-18207500.0,,-1047250.0,1062500.0,-201500.0,0.0,-1510000.0,11870000.0,0.0,-1262250.0,0.0,0.0,0.0,1423250.0,4612500.0,3189250.0,201750.0,-18207500.0,-18005750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
11,2016-01-31,PSDL.L,EUR,2016-01-31,2016-01-31,Q1,12218750.0,3000.0,0.0,0.0,-1290250.0,0.0,0.0,0.0,0.0,1689000.0,201750.0,-18207500.0,,-1047250.0,1062500.0,-201500.0,0.0,-1510000.0,11870000.0,0.0,-1262250.0,0.0,0.0,0.0,1423250.0,4612500.0,3189250.0,201750.0,-18207500.0,-18005750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
12,2015-09-30,PSDL.L,EUR,2015-09-30,2015-09-30,Q3,3240750.0,1500.0,0.0,0.0,764250.0,0.0,0.0,0.0,0.0,1914250.0,1184750.0,-4359000.0,,-983500.0,1375500.0,-341250.0,0.0,-11500000.0,0.0,0.0,-309000.0,0.0,0.0,0.0,2293500.0,3189250.0,895750.0,1184750.0,-4359000.0,-3174250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
13,2015-06-30,PSDL.L,EUR,2015-06-30,2015-06-30,Q2,3240750.0,1500.0,0.0,0.0,764250.0,0.0,0.0,0.0,0.0,1914250.0,1184750.0,-4359000.0,,-983500.0,1375500.0,-341250.0,0.0,-11500000.0,0.0,0.0,-309000.0,0.0,0.0,0.0,2293500.0,3189250.0,895750.0,1184750.0,-4359000.0,-3174250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
14,2015-03-31,PSDL.L,EUR,2015-03-31,2015-03-31,Q1,3240750.0,1500.0,0.0,0.0,764250.0,0.0,0.0,0.0,0.0,1914250.0,1184750.0,-4359000.0,,-983500.0,1375500.0,-341250.0,0.0,-11500000.0,0.0,0.0,-309000.0,0.0,0.0,0.0,2293500.0,3189250.0,895750.0,1184750.0,-4359000.0,-3174250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
15,2015-01-31,PSDL.L,EUR,2015-01-31,2015-01-31,Q1,3240750.0,1500.0,0.0,0.0,764250.0,0.0,0.0,0.0,0.0,1914250.0,1184750.0,-4359000.0,,-983500.0,1375500.0,-341250.0,0.0,-11500000.0,0.0,0.0,-309000.0,0.0,0.0,0.0,2293500.0,3189250.0,895750.0,1184750.0,-4359000.0,-3174250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
16,2014-09-30,PSDL.L,EUR,2014-09-30,2014-09-30,Q3,2114500.0,0.0,0.0,0.0,509500.0,0.0,0.0,0.0,0.0,295750.0,842000.0,0.0,,-462750.0,0.0,0.0,0.0,-735500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111500.0,895750.0,2007250.0,842000.0,0.0,842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
