,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RCW.AX,AUD,2020-09-30,2020-09-30,Q3,-1696594.5,266206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103128.5,,0.0,0.0,0.0,-854362.5,-49223.75,0.0,0.0,0.0,-135177.0,-854362.5,0.0,-875054.5,367979.5,1243034.0,0.0,-103128.5,-957491.0,,,1620597121,17:52:01,20210509
1,2020-06-30,RCW.AX,AUD,2020-06-30,2020-06-30,Q2,-1696594.5,266206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103128.5,,0.0,0.0,0.0,-854362.5,-49223.75,0.0,0.0,0.0,-135177.0,-854362.5,0.0,-875054.5,367979.5,1243034.0,0.0,-103128.5,-957491.0,,,1620597121,17:52:01,20210509
2,2020-03-31,RCW.AX,AUD,2020-03-31,2020-03-31,Q1,-1696594.5,266206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103128.5,,0.0,0.0,0.0,-854362.5,-49223.75,0.0,0.0,0.0,-135177.0,-854362.5,0.0,-875054.5,367979.5,1243034.0,0.0,-103128.5,-957491.0,,,1620597121,17:52:01,20210509
3,2020-01-31,RCW.AX,AUD,2020-01-31,2020-01-31,Q1,-1696594.5,266206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103128.5,,0.0,0.0,0.0,-854362.5,-49223.75,0.0,0.0,0.0,-135177.0,-854362.5,0.0,-875054.5,367979.5,1243034.0,0.0,-103128.5,-957491.0,,,1620597121,17:52:01,20210509
4,2019-06-30,RCW.AX,AUD,2019-06-30,2019-06-30,Q2,-1542705.25,69714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26403.5,,0.0,0.0,30081.5,-1489494.0,-76094.5,1140679.75,0.0,0.0,-52568.5,-1489494.0,0.0,-409290.25,1243034.0,1652324.25,0.0,-26403.5,-1515897.5,,,1620597121,17:52:01,20210509
5,2019-03-31,RCW.AX,AUD,2019-03-31,2019-03-31,Q1,-1542705.25,69714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26403.5,,0.0,0.0,30081.5,-1489494.0,-76094.5,1140679.75,0.0,0.0,-52568.5,-1489494.0,0.0,-409290.25,1243034.0,1652324.25,0.0,-26403.5,-1515897.5,,,1620597121,17:52:01,20210509
6,2019-01-31,RCW.AX,AUD,2019-01-31,2019-01-31,Q1,-1542705.25,69714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26403.5,,0.0,0.0,30081.5,-1489494.0,-76094.5,1140679.75,0.0,0.0,-52568.5,-1489494.0,0.0,-409290.25,1243034.0,1652324.25,0.0,-26403.5,-1515897.5,,,1620597121,17:52:01,20210509
7,2018-06-30,RCW.AX,AUD,2018-06-30,2018-06-30,Q2,-1280020.75,161615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54884.0,,0.0,0.0,0.0,-1271458.0,-569218.0,2312500.0,0.0,0.0,-164086.0,-1271458.0,0.0,357884.0,1652324.25,1294440.25,0.0,-54884.0,-1326342.0,,,1620597121,17:52:01,20210509
8,2018-03-31,RCW.AX,AUD,2018-03-31,2018-03-31,Q1,-1280020.75,161615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54884.0,,0.0,0.0,0.0,-1271458.0,-569218.0,2312500.0,0.0,0.0,-164086.0,-1271458.0,0.0,357884.0,1652324.25,1294440.25,0.0,-54884.0,-1326342.0,,,1620597121,17:52:01,20210509
9,2018-01-31,RCW.AX,AUD,2018-01-31,2018-01-31,Q1,-1280020.75,161615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54884.0,,0.0,0.0,0.0,-1271458.0,-569218.0,2312500.0,0.0,0.0,-164086.0,-1271458.0,0.0,357884.0,1652324.25,1294440.25,0.0,-54884.0,-1326342.0,,,1620597121,17:52:01,20210509
