,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUNDRMBRAK.NS,INR,2020-09-30,2020-09-30,Q3,7503250.0,13558250,0.0,0.0,18335750.0,0.0,2171500.0,0.0,0.0,-5704000.0,42816750.0,-15461750.0,,-58500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347750.0,-1238500.0,8369500.0,9608000.0,42816750.0,-15461750.0,27355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
1,2020-06-30,SUNDRMBRAK.NS,INR,2020-06-30,2020-06-30,Q2,7503250.0,13558250,0.0,0.0,18335750.0,0.0,2171500.0,0.0,0.0,-5704000.0,42816750.0,-15461750.0,,-58500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347750.0,-1238500.0,8369500.0,9608000.0,42816750.0,-15461750.0,27355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
2,2020-03-31,SUNDRMBRAK.NS,INR,2020-03-31,2020-03-31,Q1,7503250.0,13558250,0.0,0.0,18335750.0,0.0,2171500.0,0.0,0.0,-5704000.0,42816750.0,-15461750.0,,-58500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347750.0,-1238500.0,8369500.0,9608000.0,42816750.0,-15461750.0,27355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
3,2020-01-31,SUNDRMBRAK.NS,INR,2020-01-31,2020-01-31,Q1,7503250.0,13558250,0.0,0.0,18335750.0,0.0,2171500.0,0.0,0.0,-5704000.0,42816750.0,-15461750.0,,-58500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347750.0,-1238500.0,8369500.0,9608000.0,42816750.0,-15461750.0,27355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
4,2019-06-30,SUNDRMBRAK.NS,INR,2019-06-30,2019-06-30,Q2,16232500.0,12362500,0.0,0.0,-22456500.0,0.0,-14278000.0,0.0,0.0,4047250.0,6297000.0,-9135500.0,,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,746000.0,9608000.0,8862000.0,6297000.0,-9135500.0,-2838500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
5,2019-03-31,SUNDRMBRAK.NS,INR,2019-03-31,2019-03-31,Q1,16232500.0,12362500,0.0,0.0,-22456500.0,0.0,-14278000.0,0.0,0.0,4047250.0,6297000.0,-9135500.0,,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,746000.0,9608000.0,8862000.0,6297000.0,-9135500.0,-2838500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
6,2019-01-31,SUNDRMBRAK.NS,INR,2019-01-31,2019-01-31,Q1,16232500.0,12362500,0.0,0.0,-22456500.0,0.0,-14278000.0,0.0,0.0,4047250.0,6297000.0,-9135500.0,,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,746000.0,9608000.0,8862000.0,6297000.0,-9135500.0,-2838500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
7,2018-06-30,SUNDRMBRAK.NS,INR,2018-06-30,2018-06-30,Q2,9388000.0,10765250,0.0,0.0,-15669250.0,0.0,-7700500.0,0.0,0.0,672000.0,10520750.0,-1967500.0,,-2250.0,4000.0,0.0,0.0,-7125000.0,0.0,0.0,-250.0,0.0,0.0,-659500.0,-85250.0,8862000.0,8947250.0,10520750.0,-1967500.0,8553250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
8,2018-03-31,SUNDRMBRAK.NS,INR,2018-03-31,2018-03-31,Q1,9388000.0,10765250,0.0,0.0,-15669250.0,0.0,-7700500.0,0.0,0.0,672000.0,10520750.0,-1967500.0,,-2250.0,4000.0,0.0,0.0,-7125000.0,0.0,0.0,-250.0,0.0,0.0,-659500.0,-85250.0,8862000.0,8947250.0,10520750.0,-1967500.0,8553250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
9,2018-01-31,SUNDRMBRAK.NS,INR,2018-01-31,2018-01-31,Q1,9388000.0,10765250,0.0,0.0,-15669250.0,0.0,-7700500.0,0.0,0.0,672000.0,10520750.0,-1967500.0,,-2250.0,4000.0,0.0,0.0,-7125000.0,0.0,0.0,-250.0,0.0,0.0,-659500.0,-85250.0,8862000.0,8947250.0,10520750.0,-1967500.0,8553250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598438,18:13:58,20210509
