,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AXT.AX,AUD,2020-09-30,2020-09-30,Q3,-290875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21212.0,0.0,-30964.5,0.0,30000.0,-508.25,0.0,0.0,-30964.5,0.0,19739.25,25095.5,5356.25,0.0,0.0,-30964.5,,,1620589041,15:37:21,20210509
1,2020-06-30,AXT.AX,AUD,2020-06-30,2020-06-30,Q2,-290875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21212.0,0.0,-30964.5,0.0,30000.0,-508.25,0.0,0.0,-30964.5,0.0,19739.25,25095.5,5356.25,0.0,0.0,-30964.5,,,1620589041,15:37:21,20210509
2,2020-03-31,AXT.AX,AUD,2020-03-31,2020-03-31,Q1,-290875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21212.0,0.0,-30964.5,0.0,30000.0,-508.25,0.0,0.0,-30964.5,0.0,19739.25,25095.5,5356.25,0.0,0.0,-30964.5,,,1620589041,15:37:21,20210509
3,2020-01-31,AXT.AX,AUD,2020-01-31,2020-01-31,Q1,-290875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21212.0,0.0,-30964.5,0.0,30000.0,-508.25,0.0,0.0,-30964.5,0.0,19739.25,25095.5,5356.25,0.0,0.0,-30964.5,,,1620589041,15:37:21,20210509
4,2019-06-30,AXT.AX,AUD,2019-06-30,2019-06-30,Q2,18876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,24086.5,0.0,-29084.75,-500.0,0.0,0.0,0.0,0.0,-29084.75,0.0,-4998.25,5356.25,10354.5,0.0,0.0,-29084.75,,,1620589041,15:37:21,20210509
5,2019-03-31,AXT.AX,AUD,2019-03-31,2019-03-31,Q1,18876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,24086.5,0.0,-29084.75,-500.0,0.0,0.0,0.0,0.0,-29084.75,0.0,-4998.25,5356.25,10354.5,0.0,0.0,-29084.75,,,1620589041,15:37:21,20210509
6,2019-01-31,AXT.AX,AUD,2019-01-31,2019-01-31,Q1,18876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,24086.5,0.0,-29084.75,-500.0,0.0,0.0,0.0,0.0,-29084.75,0.0,-4998.25,5356.25,10354.5,0.0,0.0,-29084.75,,,1620589041,15:37:21,20210509
7,2018-06-30,AXT.AX,AUD,2018-06-30,2018-06-30,Q2,-987095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-34271.0,0.0,0.0,0.0,0.0,0.0,-34271.0,0.0,-34271.0,10354.5,44625.5,0.0,0.0,-34271.0,,,1620589041,15:37:21,20210509
8,2018-03-31,AXT.AX,AUD,2018-03-31,2018-03-31,Q1,-987095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-34271.0,0.0,0.0,0.0,0.0,0.0,-34271.0,0.0,-34271.0,10354.5,44625.5,0.0,0.0,-34271.0,,,1620589041,15:37:21,20210509
9,2018-01-31,AXT.AX,AUD,2018-01-31,2018-01-31,Q1,-987095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-34271.0,0.0,0.0,0.0,0.0,0.0,-34271.0,0.0,-34271.0,10354.5,44625.5,0.0,0.0,-34271.0,,,1620589041,15:37:21,20210509
10,2017-06-30,AXT.AX,AUD,2017-06-30,2017-06-30,Q2,-2690511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-52023.5,0.0,0.0,0.0,0.0,0.0,-52023.5,0.0,-52023.5,44625.5,96649.0,0.0,0.0,-52023.5,,,1620589041,15:37:21,20210509
11,2017-03-31,AXT.AX,AUD,2017-03-31,2017-03-31,Q1,-2690511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-52023.5,0.0,0.0,0.0,0.0,0.0,-52023.5,0.0,-52023.5,44625.5,96649.0,0.0,0.0,-52023.5,,,1620589041,15:37:21,20210509
12,2017-01-31,AXT.AX,AUD,2017-01-31,2017-01-31,Q1,-2690511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-52023.5,0.0,0.0,0.0,0.0,0.0,-52023.5,0.0,-52023.5,44625.5,96649.0,0.0,0.0,-52023.5,,,1620589041,15:37:21,20210509
13,2016-06-30,AXT.AX,AUD,2016-06-30,2016-06-30,Q2,3172364.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-125218.75,0.0,215000.0,-6682.75,0.0,0.0,-125218.75,0.0,83098.5,96649.0,13550.5,0.0,0.0,-125218.75,,,1620589041,15:37:21,20210509
14,2016-03-31,AXT.AX,AUD,2016-03-31,2016-03-31,Q1,3172364.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-125218.75,0.0,215000.0,-6682.75,0.0,0.0,-125218.75,0.0,83098.5,96649.0,13550.5,0.0,0.0,-125218.75,,,1620589041,15:37:21,20210509
