,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,JPEP,USD,2017-03-13 00:00:00,2017-03-13 17:30:01,Q4,-22054000.0,12732000.0,0.0,631000.0,9798000.0,-9260000.0,2972000.0,4049000.0,12338000.0,0.0,-2455000.0,-4972000.0,0.0,0.0,0.0,31000.0,-4941000.0,-451000.0,0.0,-959000.0,0.0,9765000.0,8355000.0,0.0,959000.0,2727000.0,1768000.0,-2455000.0,-4972000.0,-7427000.0,https://www.sec.gov/Archives/edgar/data/1523404/000155837017001695/0001558370-17-001695-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000155837017001695/jpep-20161231x10k.htm,1620593979,16:59:39,20210509
1,2016-09-30,JPEP,USD,2016-11-07 00:00:00,2016-11-07 16:44:25,Q3,-11945000.0,11741000.0,0.0,451000.0,-6333000.0,408000.0,128000.0,5298000.0,2540000.0,0.0,16748000.0,-5330000.0,0.0,0.0,0.0,327000.0,-5003000.0,-229000.0,0.0,-481000.0,0.0,-10783000.0,-11264000.0,0.0,481000.0,1768000.0,1287000.0,16748000.0,-5330000.0,11418000.0,https://www.sec.gov/Archives/edgar/data/1523404/000155837016009533/0001558370-16-009533-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000155837016009533/jpep-20160930x10q.htm,1620593979,16:59:39,20210509
2,2016-06-30,JPEP,USD,2016-08-08,2016-08-08 16:30:38,Q2,-539000.0,11874000.0,0.0,383000.0,2239000.0,-6795000.0,315000.0,1118000.0,8873000.0,0.0,9933000.0,-6167000.0,0.0,0.0,0.0,200000.0,-5967000.0,-25000.0,0.0,252000.0,0.0,-4470000.0,-4218000.0,0.0,-252000.0,1287000.0,1539000.0,9933000.0,-6167000.0,3766000.0,https://www.sec.gov/Archives/edgar/data/1523404/000155837016007657/0001558370-16-007657-index.htm,https://www.sec.gov/Archives/edgar/data/1523404/000155837016007657/jpep-20160630x10q.htm,1620593979,16:59:39,20210509
3,2016-03-31,JPEP,USD,2016-05-09 00:00:00,2016-05-09 16:54:22,Q1,-2273000.0,11984000.0,0.0,559000.0,-10044000.0,21210000.0,-5519000.0,-10700000.0,6634000.0,0.0,21051000.0,-8249000.0,0.0,0.0,0.0,11097000.0,2848000.0,-178000.0,0.0,-1539000.0,0.0,-22808000.0,-24347000.0,0.0,-448000.0,1539000.0,1987000.0,21051000.0,-8249000.0,12802000.0,https://www.sec.gov/Archives/edgar/data/1523404/000155837016005701/0001558370-16-005701-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000155837016005701/jpep-20160331x10q.htm,1620593979,16:59:39,20210509
4,2015-12-31,JPEP,USD,2016-02-29 00:00:00,2016-02-29 17:49:35,Q4,-30564000.0,13592000.0,0.0,434000.0,-15800000.0,14438000.0,7507000.0,-18844000.0,16678000.0,0.0,21775000.0,-13263000.0,0.0,0.0,0.0,2308000.0,-10955000.0,-120000.0,0.0,6542000.0,0.0,-23784000.0,-17362000.0,0.0,-6542000.0,1987000.0,8529000.0,21775000.0,-13263000.0,8512000.0,https://www.sec.gov/Archives/edgar/data/1523404/000155837016003705/0001558370-16-003705-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000155837016003705/jpep-20151231x10k.htm,1620593979,16:59:39,20210509
5,2015-09-30,JPEP,USD,2015-11-09 00:00:00,2015-11-09 17:15:38,Q3,-8366000.0,12570000.0,0.0,323000.0,6042000.0,18806000.0,15157000.0,-27378000.0,32478000.0,0.0,4944000.0,-25511000.0,-108000.0,0.0,0.0,1208000.0,-24411000.0,-112000.0,0.0,-6108000.0,0.0,31795000.0,25575000.0,0.0,6108000.0,8529000.0,2421000.0,4944000.0,-25511000.0,-20567000.0,https://www.sec.gov/Archives/edgar/data/1523404/000155837015002539/0001558370-15-002539-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000155837015002539/jpep-20150930x10q.htm,1620593979,16:59:39,20210509
6,2015-06-30,JPEP,USD,2015-08-10 00:00:00,2015-08-10 17:19:48,Q2,-4937000.0,12314000.0,0.0,121000.0,-11138000.0,-8662000.0,820000.0,13939000.0,26436000.0,0.0,15882000.0,-11612000.0,-12475000.0,0.0,0.0,667000.0,-23420000.0,0.0,0.0,-269000.0,0.0,8076000.0,7807000.0,0.0,269000.0,2421000.0,2152000.0,15882000.0,-11612000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/1523404/000155837015001588/0001558370-15-001588-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000155837015001588/jpep-20150630x10q.htm,1620593979,16:59:39,20210509
7,2015-03-31,JPEP,USD,2015-05-13 00:00:00,2015-05-12 19:26:36,Q1,687000.0,11566000.0,0.0,431000.0,11320000.0,23344000.0,-10112000.0,-12885000.0,37574000.0,0.0,3440000.0,-20625000.0,0.0,0.0,0.0,334000.0,-20291000.0,-143000.0,0.0,-2152000.0,0.0,17973000.0,15678000.0,0.0,-1173000.0,2152000.0,3325000.0,3440000.0,-20625000.0,-17185000.0,https://www.sec.gov/Archives/edgar/data/1523404/000110465915037361/0001104659-15-037361-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000110465915037361/a15-7007_110q.htm,1620593979,16:59:39,20210509
8,2014-12-31,JPEP,USD,2015-03-11,2015-03-11 17:15:39,Q4,-18616000.0,12148000.0,0.0,626000.0,-15940000.0,24095000.0,13688000.0,-37813000.0,26254000.0,0.0,6447000.0,-22534000.0,0.0,0.0,0.0,438000.0,-22096000.0,0.0,0.0,6608000.0,0.0,2433000.0,9041000.0,0.0,-6608000.0,3325000.0,9933000.0,6447000.0,-22534000.0,-16087000.0,https://www.sec.gov/Archives/edgar/data/1523404/000110465915018890/0001104659-15-018890-index.htm,https://www.sec.gov/Archives/edgar/data/1523404/000110465915018890/a14-25710_110k.htm,1620593979,16:59:39,20210509
9,2014-09-30,JPEP,USD,2014-11-10 00:00:00,2014-11-10 17:28:07,Q3,-24522000.0,6463000.0,-3148000.0,-5280000.0,0.0,-55078000.0,23436000.0,43333000.0,42194000.0,0.0,-17763000.0,-27733000.0,0.0,0.0,0.0,5387000.0,-22346000.0,4505000.0,-10668000.0,-9473000.0,-1009000.0,16105000.0,1478000.0,60000.0,-131558000.0,9933000.0,141491000.0,-17763000.0,-27733000.0,-45496000.0,https://www.sec.gov/Archives/edgar/data/1523404/000110465914079053/0001104659-14-079053-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000110465914079053/a14-20915_110q.htm,1620593979,16:59:39,20210509
