,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KEM,USD,2020-05-28 00:00:00,2020-05-28 16:45:13,Q4,-301000.0,17289000.0,10899000.000000002,-9258000.0,15574000.000000002,0.0,0.0,0.0,343783000.0,24660000.0,68121000.0,-42201999.999999985,1294000.0,0.0,0.0,0.0,-37858999.99999999,13149000.0,0.0,29000.000000000025,0.0,0.0,-6627000.000000001,-3033000.0000000005,20602000.0,229050000.0,208448000.0,68121000.0,-42201999.999999985,25919000.000000015,https://www.sec.gov/Archives/edgar/data/887730/000088773020000032/0000887730-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/887730/000088773020000032/fy2020q4form10-k.htm,1620594098,17:01:38,20210509
1,2019-12-31,KEM,USD,2020-02-06 00:00:00,2020-02-06 16:10:35,Q3,16602000.000000004,16154000.0,-3074999.999999999,2387000.0,2983999.999999998,0.0,0.0,0.0,380153000.0,6400000.0,39065000.0,-30778000.0,0.0,0.0,0.0,-3000000.0,-33777999.99999999,0.0,0.0,180000.0,0.0,25589000.0,9843000.0,1473000.0,16603000.0,209305000.0,192702000.0,39065000.0,-30778000.0,8286999.999999994,https://www.sec.gov/Archives/edgar/data/887730/000088773020000008/0000887730-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773020000008/fy2020q3form10q.htm,1620594098,17:01:38,20210509
2,2019-09-30,KEM,USD,2019-11-12 00:00:00,2019-11-12 07:39:41,Q2,-15260000.000000006,15117000.0,1609999.9999999993,4146000.0,10886000.0,0.0,0.0,0.0,360222000.0,5604000.0,17957000.0,-36239000.0,-1294000.0,0.0,0.0,-201957000.0,-32997000.0,-13149000.0,0.0,88000.0,-2903000.0,-18735000.0,-10181999.999999998,-1402000.0,-26624000.000000004,190683000.0,217307000.0,17957000.0,-36239000.0,-18282000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773019000062/0000887730-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773019000062/fy2020q2form10q.htm,1620594098,17:01:38,20210509
3,2019-06-30,KEM,USD,2019-08-01 00:00:00,2019-08-01 17:06:17,Q1,40340000.0,14259000.0,14895000.0,2725000.0,-41894000.0,0.0,0.0,0.0,405097000.0,6113000.0,33713000.0,-37112000.0,0.0,0.0,0.0,204926000.0,-38679000.0,-367000.0,0.0,30000.0,-2900000.0,235987000.0,15780000.0,1150000.0,11964000.0,219882000.0,207918000.0,33713000.0,-37112000.0,-3399000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773019000051/0000887730-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773019000051/fy2020q1form10q.htm,1620594098,17:01:38,20210509
4,2019-03-31,KEM,USD,2019-05-30 00:00:00,2019-05-30 09:09:18,Q4,93419999.99999999,14222999.999999998,-51152000.0,2855000.0,-14885000.000000006,-8910000.0,-42806000.0,7650000.0,363580000.0,7398000.000000003,49003999.99999999,-68406000.0,0.0,-4000000.0,0.0,4099000.0,-68307000.0,-12398000.0,0.0,5000.000000000005,-2888999.999999999,-229590000.0,-10517999.999999994,245999.99999999956,-29574999.999999996,204784000.0,234359000.0,49003999.99999999,-68406000.0,-19402000.00000001,https://www.sec.gov/Archives/edgar/data/887730/000088773019000033/0000887730-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773019000033/fy2019_q4x10-kdoc.htm,1620594098,17:01:38,20210509
5,2018-12-31,KEM,USD,2019-02-01 00:00:00,2019-02-01 16:11:51,Q3,40766999.99999999,12805000.0,795000.0,1534000.0,-24942999.999999996,3000.0,0.0,0.0,381041000.0,20302999.999999996,49727000.00000001,-37172000.0,0.0,0.0,0.0,-831000.0,-38004999.99999999,-323438000.0,0.0,-20000.00000000002,-2873000.0,259128000.0,-38539000.0,1264000.0000000002,-25553000.0,237447000.0,263000000.0,49727000.00000001,-37172000.0,12576999.999999998,https://www.sec.gov/Archives/edgar/data/887730/000088773019000012/0000887730-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773019000012/fy2019_q3xform10q.htm,1620594098,17:01:38,20210509
6,2018-09-30,KEM,USD,2018-11-02 00:00:00,2018-11-02 09:00:50,Q2,37200000.0,12500000.000000002,-400000.0,4417000.0,-6900000.000000006,-160650000.0,-205956000.0,-143125000.0,411592000.0,6500000.0,48900000.0,-24457000.0,0.0,0.0,0.0,-996000.0,-25500000.000000004,-4312000.0,0.0,200000.0,0.0,19105000.0,-3599999.9999999995,-1400000.0000000005,18400000.000000004,263000000.0,244600000.0,48900000.0,-24457000.0,24400000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773018000090/0000887730-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773018000090/fy2019_q2xform10q.htm,1620594098,17:01:38,20210509
7,2018-06-30,KEM,USD,2018-08-01 00:00:00,2018-08-01 09:39:46,Q1,35200000.0,13100000.0,1000000.0,4060000.0,-71300000.0,160731000.0,205956000.0,143125000.0,383565000.0,6100000.0,-15900000.0,-16021000.0,0.0,0.0,0.0,772000.0,-15200000.0,-4313000.0,0.0,300000.0,0.0,244923000.0,-4000000.0,-7100000.0,-42200000.0,244600000.0,286800000.0,-15900000.0,-16021000.0,-31900000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773018000057/0000887730-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773018000057/fy2019_q1xform10q.htm,1620594098,17:01:38,20210509
8,2018-03-31,KEM,USD,2018-05-25 00:00:00,2018-05-25 09:23:34,Q4,2300000.0,13300000.000000004,4399999.999999999,2820000.0,8000000.0,30084000.0,-13827000.0,-16053000.0,391552000.0,10100000.000000022,38000000.0,-34079000.0,-3144000.0,-3000000.0,0.0,2425000.0,-37799999.99999998,-4313000.0,0.0,0.0,0.0,85000.0,-4199999.999999996,6699999.999999999,2699999.999999989,286900000.0,284200000.0,38000000.0,-34079000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773018000032/0000887730-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773018000032/fy2018_q4x10-kdoc.htm,1620594098,17:01:38,20210509
9,2017-12-31,KEM,USD,2018-02-01 00:00:00,2018-02-01 16:32:44,Q3,18500000.0,11399999.999999998,-3699999.9999999995,2206000.0,14000000.0,0.0,0.0,0.0,397473000.0,2699999.999999989,43099999.99999999,-13095000.0,0.0,0.0,0.0,3358000.0,-10300000.000000011,-4312000.0,0.0,1099999.9999999995,0.0,471000.0,-3300000.000000004,1000000.0,30500000.0,284200000.0,253700000.0,43099999.99999999,-13095000.0,29999999.999999996,https://www.sec.gov/Archives/edgar/data/887730/000088773018000009/0000887730-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773018000009/fy2018_q3xform10q.htm,1620594098,17:01:38,20210509
