,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFFT,USD,2021-02-22,2021-02-22 17:07:48,Q4,66564000.0,81784000.0,-30572000.0,8621000.0,175783000.0,0.0,60695000.0,6330000.0,25118000.0,-5326000.0,299070000.0,-67724000,0.0,0.0,0.0,-1013000.0,-68737000,-11691000.0,0.0,0.0,-82311000.0,441000.0,-93561000.0,39574000.0,176346000.0,659872000.0,483526000.0,299070000.0,-67724000.0,231346000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125321000011/0000051253-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125321000011/iff-20201231.htm,1620593469,16:51:09,20210509
1,2020-09-30,IFFT,USD,2020-11-09,2020-11-09 16:35:53,Q3,86231000.0,83332000.0,-29303000.0,8195000.0,-338467000.0,38146000.0,24477000.0,-40672000.0,1329946000.0,0.0,-6492000.0,-44037000,0.0,0.0,0.0,0.0,-41124000,-311805000.0,0.0,0.0,-80173000.0,0.0,-203420000.0,9504000.0,-28408000.0,483526000.0,511934000.0,-6492000.0,-44037000.0,-50529000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125320000055/0000051253-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125320000055/iff-20200930.htm,1620593469,16:51:09,20210509
2,2020-06-30,IFFT,USD,2020-08-10,2020-08-10 16:32:19,Q2,86204000.0,79649000.0,10064000.0,10358000.0,277114000.0,853000.0,-66680000.0,35163000.0,1668413000.0,0.0,191451000.0,-31739000,49065000.0,0.0,0.0,-3114000.0,-34853000,-11695000.0,0.0,-64166000.0,-80062000.0,48562000.0,-107361000.0,14313000.0,63550000.0,511934000.0,448384000.0,191451000.0,-31739000.0,159712000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125320000046/0000051253-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125320000046/iff-20200630.htm,1620593469,16:51:09,20210509
3,2020-03-31,IFFT,USD,2020-05-11,2020-05-11 16:57:12,Q1,124607000.0,80595000.0,-2221000.0,8624000.0,945000.0,-133291000.0,-568000.0,-65158000.0,1391299000.0,0.0,16945000.0,-48294000,0.0,0.0,0.0,5545000.0,-42749000,-11584000.0,0.0,-433246000.0,-80038000.0,417640000.0,-107228000.0,-42529000.0,-175561000.0,448384000.0,623945000.0,16945000.0,-48294000.0,-31349000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125320000011/0000051253-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/51253/000005125320000011/iff10-q120.htm,1620593469,16:51:09,20210509
4,2019-12-31,IFFT,USD,2020-03-03,2020-03-03 17:31:14,Q4,83543000.0,87901000.0,24145000.0,8056000.0,-95755000.0,82433000.0,22011000.0,17649000.0,1390354000.0,0.0,315930000.0,-75529000,0.0,0.0,0.0,11358000.0,-68024000,-54476000.0,0.0,0.0,-80033000.0,-4740000.0,-139249000.0,11234000.0,119891000.0,623945000.0,504054000.0,315930000.0,-75529000.0,234331000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125320000007/0000051253-20-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/51253/000005125320000007/iff10k2019.htm,1620593469,16:51:09,20210509
5,2019-09-30,IFFT,USD,2019-11-04,2019-11-04 17:02:22,Q3,122247000.0,80615000.0,7920000.0,8126000.0,-354384000.0,64233000.0,-12595000.0,-227000.0,1486109000.0,0.0,198119000.0,-41355000,-1000.0,0.0,0.0,23846000.0,-11604000,-53368000.0,0.0,0.0,-77899000.0,-108000.0,-131375000.0,-5906000.0,49234000.0,504054000.0,454820000.0,198119000.0,-41355000.0,156764000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125319000025/0000051253-19-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/51253/000005125319000025/iff10-q319.htm,1620593469,16:51:09,20210509
6,2019-06-30,IFFT,USD,2019-08-05,2019-08-05 16:55:55,Q2,138869000.0,73039000.0,14825000.0,10696000.0,58802000.0,-31176000.0,-46826000.0,-613000.0,1840493000.0,0.0,137684000.0,-61485000,-15169000.0,0.0,0.0,22768000.0,-55939000,-11261000.0,0.0,0.0,-77799000.0,-33194000.0,-122254000.0,-1800000.0,-42309000.0,454820000.0,497129000.0,137684000.0,-61485000.0,76199000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125319000018/0000051253-19-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/51253/000005125319000018/iff10-q219.htm,1620593469,16:51:09,20210509
7,2019-03-31,IFFT,USD,2019-05-06,2019-05-06 17:12:10,Q1,111214000.0,81775000.0,12389000.0,7604000.0,-31858000.0,-55935000.0,-24719000.0,-11321000.0,1781691000.0,0.0,47232000.0,-57609000,-33895000.0,0.0,0.0,1205000.0,-90299000,-36156000.0,0.0,0.0,-77779000.0,1756000.0,-112179000.0,3853000.0,-151393000.0,483504000.0,634897000.0,47232000.0,-57609000.0,-10377000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125319000008/0000051253-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125319000008/iff10-q119.htm,1620593469,16:51:09,20210509
8,2018-12-31,IFFT,USD,2019-02-26,2019-02-26 16:33:04,Q4,15500000.0,77798000.0,1221000.0,7360000.0,-4374822000.0,43240000.0,-24936000.0,-5665000.0,1813549000.0,0.0,235617000.0,-67673000,-4857321000.0,0.0,0.0,14046000.0,-4910948000,-87815000.0,0.0,0.0,-66900000.0,204323000.0,49608000.0,-214000.0,-4625937000.0,648522000.0,5274459000.0,235617000.0,-67673000.0,164618000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/0000051253-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/iff10k2018.htm,1620593469,16:51:09,20210509
9,2018-09-30,IFFT,USD,2018-11-05,2018-11-05 17:10:37,Q3,95717000.0,31026000.0,-6281000.0,6868000.0,4861161000.0,6765000.0,-24765000.0,-10642000.0,6188371000.0,0.0,146789000.0,-35000000,0.0,0.0,0.0,2180000.0,-32820000,-287409000.0,0.0,0.0,-54494000.0,5187535000.0,4845632000.0,-7565000.0,4952036000.0,5274459000.0,322423000.0,146789000.0,-35000000.0,111789000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125318000020/0000051253-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125318000020/iff10-q318.htm,1620593469,16:51:09,20210509
10,2018-06-30,IFFT,USD,2018-08-07,2018-08-07 16:53:41,Q2,99148000.0,31584000.0,4062000.0,7553000.0,73621000.0,-38662000.0,-37755000.0,29568000.0,1327210000.0,0.0,66564000.0,-34316000,0.0,-4858000.0,0.0,4946000.0,-34228000,22361000.0,0.0,-4858000.0,-54404000.0,26979000.0,-9922000.0,-5267000.0,17147000.0,322423000.0,305276000.0,66564000.0,-34316000.0,32248000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125318000017/0000051253-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125318000017/iff10-q218.htm,1620593469,16:51:09,20210509
11,2018-03-31,IFFT,USD,2018-05-07,2018-05-07 17:03:46,Q1,129416000.0,33384000.0,-18404000.0,7620000.0,125813000.0,-61301000.0,-30185000.0,-18540000.0,1253589000.0,0.0,-11395000.0,-33105000,-22000.0,-10617000.0,0.0,8505000.0,-35239000,-23762000.0,0.0,-10617000.0,-54420000.0,74184000.0,-14615000.0,-1521000.0,-62770000.0,305276000.0,368046000.0,-11395000.0,-33105000.0,-44500000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125318000009/0000051253-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125318000009/iff10-q118.htm,1620593469,16:51:09,20210509
12,2017-12-31,IFFT,USD,2018-02-27,2018-02-27 16:22:08,Q4,-40155000.0,32521000.0,-62328000.0,6418000.0,-25844000.0,26094000.0,-25122000.0,13256000.0,1127776000.0,0.0,191267000.0,-51655000,-1024000.0,-4858000.0,0.0,20787000.0,-36750000,0.0,0.0,-4858000.0,-54440000.0,-40756000.0,-100054000.0,-2419000.0,52044000.0,368046000.0,316002000.0,191267000.0,-51655000.0,139612000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/0000051253-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/iff10k2017.htm,1620593469,16:51:09,20210509
13,2017-09-30,IFFT,USD,2017-11-07,2017-11-06 17:49:10,Q3,110261000.0,29641000.0,4944000.0,7256000.0,20917000.0,-17365000.0,10439000.0,12522000.0,1153620000.0,0.0,141568000.0,-31165000,0.0,0.0,0.0,12000.0,-31153000,-244627000.0,0.0,0.0,-50494000.0,9006000.0,-286115000.0,316000.0,-175384000.0,316002000.0,491386000.0,141568000.0,-31165000.0,110403000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/0000051253-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/iff9302017-10q.htm,1620593469,16:51:09,20210509
14,2017-06-30,IFFT,USD,2017-08-08,2017-08-08 16:45:33,Q2,109795000.0,29003000.0,-5271000.0,7074000.0,407094000.0,-16722000.0,-4119000.0,4187000.0,1132703000.0,0.0,36220000.0,-19491000,-53211000.0,-15599000.0,0.0,18462000.0,-69839000,-5373000.0,0.0,-15599000.0,-50507000.0,301363000.0,229884000.0,-4946000.0,191319000.0,491386000.0,300067000.0,36220000.0,-19491000.0,16729000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/0000051253-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/iff6302017-10q.htm,1620593469,16:51:09,20210509
15,2017-03-31,IFFT,USD,2017-03-31,2017-03-31,Q1,115764000.0,26802000.0,3766000.0,5819000.0,14892000.0,-60858000.0,-109000.0,-7286000.0,725609000.0,0.0,21701000.0,-26662000,-138093000.0,-37612000.0,0.0,40179000.0,-162188000,0.0,0.0,-37612000.0,-50677000.0,202016000.0,113727000.0,2835000.0,-23925000.0,300067000.0,323992000.0,21701000.0,-26662000.0,-4961000.0,,,1620593469,16:51:09,20210509
16,2016-12-31,IFFT,USD,2016-12-31,2016-12-31,Q4,79917000.0,27360000.0,-6027000.0,5116000.0,-290394000.0,14526000.0,15612000.0,18440000.0,710717000.0,0.0,206053000.0,-56233000,-236836000.0,-33295000.0,0.0,37136000.0,-289228000,0.0,0.0,-33295000.0,-50846000.0,-1328000.0,-85469000.0,-6094000.0,-174738000.0,323992000.0,498730000.0,206053000.0,-56233000.0,149820000.0,,,1620593469,16:51:09,20210509
