,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADANIPORTS.NS,INR,2020-09-30,2020-09-30,Q3,10609800000.0,4200700000.0,0.0,0.0,2477325000.0,0.0,-111625000.0,0.0,0.0,541550000.0,18504525000.0,-9053525000.0,,0.0,1571300000.0,1713725000.0,0.0,-38617750000.0,0.0,-4931000000.0,-1749825000.0,-92025000.0,0.0,4274325000.0,5993175000.0,17988650000.0,11995475000.0,18504525000.0,-9053525000.0,9451000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
1,2020-06-30,ADANIPORTS.NS,INR,2020-06-30,2020-06-30,Q2,10609800000.0,4200700000.0,0.0,0.0,2477325000.0,0.0,-111625000.0,0.0,0.0,541550000.0,18504525000.0,-9053525000.0,,0.0,1571300000.0,1713725000.0,0.0,-38617750000.0,0.0,-4931000000.0,-1749825000.0,-92025000.0,0.0,4274325000.0,5993175000.0,17988650000.0,11995475000.0,18504525000.0,-9053525000.0,9451000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
2,2020-03-31,ADANIPORTS.NS,INR,2020-03-31,2020-03-31,Q1,10609800000.0,4200700000.0,0.0,0.0,2477325000.0,0.0,-111625000.0,0.0,0.0,541550000.0,18504525000.0,-9053525000.0,,0.0,1571300000.0,1713725000.0,0.0,-38617750000.0,0.0,-4931000000.0,-1749825000.0,-92025000.0,0.0,4274325000.0,5993175000.0,17988650000.0,11995475000.0,18504525000.0,-9053525000.0,9451000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
3,2020-01-31,ADANIPORTS.NS,INR,2020-01-31,2020-01-31,Q1,10609800000.0,4200700000.0,0.0,0.0,2477325000.0,0.0,-111625000.0,0.0,0.0,541550000.0,18504525000.0,-9053525000.0,,0.0,1571300000.0,1713725000.0,0.0,-38617750000.0,0.0,-4931000000.0,-1749825000.0,-92025000.0,0.0,4274325000.0,5993175000.0,17988650000.0,11995475000.0,18504525000.0,-9053525000.0,9451000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
4,2019-06-30,ADANIPORTS.NS,INR,2019-06-30,2019-06-30,Q2,12815700000.0,3433700000.0,0.0,0.0,79250000.0,0.0,-642300000.0,0.0,0.0,729425000.0,15073500000.0,-7351225000.0,,0.0,955850000.0,-2647675000.0,0.0,-80488925000.0,0.0,0.0,-1046200000.0,-260500000.0,0.0,1118250000.0,9936775000.0,11995475000.0,2058700000.0,15073500000.0,-7351225000.0,7722275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
5,2019-03-31,ADANIPORTS.NS,INR,2019-03-31,2019-03-31,Q1,12815700000.0,3433700000.0,0.0,0.0,79250000.0,0.0,-642300000.0,0.0,0.0,729425000.0,15073500000.0,-7351225000.0,,0.0,955850000.0,-2647675000.0,0.0,-80488925000.0,0.0,0.0,-1046200000.0,-260500000.0,0.0,1118250000.0,9936775000.0,11995475000.0,2058700000.0,15073500000.0,-7351225000.0,7722275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
6,2019-01-31,ADANIPORTS.NS,INR,2019-01-31,2019-01-31,Q1,12815700000.0,3433700000.0,0.0,0.0,79250000.0,0.0,-642300000.0,0.0,0.0,729425000.0,15073500000.0,-7351225000.0,,0.0,955850000.0,-2647675000.0,0.0,-80488925000.0,0.0,0.0,-1046200000.0,-260500000.0,0.0,1118250000.0,9936775000.0,11995475000.0,2058700000.0,15073500000.0,-7351225000.0,7722275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
7,2018-06-30,ADANIPORTS.NS,INR,2018-06-30,2018-06-30,Q2,13085325000.0,2970925000.0,0.0,0.0,-1767725000.0,0.0,112175000.0,0.0,0.0,953775000.0,14020350000.0,-6830375000.0,,-792500000.0,1110875000.0,-3251275000.0,0.0,-54092075000.0,0.0,0.0,-672900000.0,-641275000.0,0.0,366000000.0,-316825000.0,2058700000.0,2375525000.0,14020350000.0,-6830375000.0,7189975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
8,2018-03-31,ADANIPORTS.NS,INR,2018-03-31,2018-03-31,Q1,13085325000.0,2970925000.0,0.0,0.0,-1767725000.0,0.0,112175000.0,0.0,0.0,953775000.0,14020350000.0,-6830375000.0,,-792500000.0,1110875000.0,-3251275000.0,0.0,-54092075000.0,0.0,0.0,-672900000.0,-641275000.0,0.0,366000000.0,-316825000.0,2058700000.0,2375525000.0,14020350000.0,-6830375000.0,7189975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
9,2018-01-31,ADANIPORTS.NS,INR,2018-01-31,2018-01-31,Q1,13085325000.0,2970925000.0,0.0,0.0,-1767725000.0,0.0,112175000.0,0.0,0.0,953775000.0,14020350000.0,-6830375000.0,,-792500000.0,1110875000.0,-3251275000.0,0.0,-54092075000.0,0.0,0.0,-672900000.0,-641275000.0,0.0,366000000.0,-316825000.0,2058700000.0,2375525000.0,14020350000.0,-6830375000.0,7189975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
10,2017-06-30,ADANIPORTS.NS,INR,2017-06-30,2017-06-30,Q2,10447175000.0,2900475000.0,0.0,0.0,-3217450000.0,0.0,-57375000.0,0.0,0.0,886750000.0,10004750000.0,-9218775000.0,,-2236225000.0,790250000.0,622675000.0,0.0,-82593525000.0,0.0,0.0,-1700000.0,-333500000.0,0.0,554000000.0,270075000.0,2377575000.0,2107500000.0,10004750000.0,-9218775000.0,785975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
11,2017-03-31,ADANIPORTS.NS,INR,2017-03-31,2017-03-31,Q1,10447175000.0,2900475000.0,0.0,0.0,-3217450000.0,0.0,-57375000.0,0.0,0.0,886750000.0,10004750000.0,-9218775000.0,,-2236225000.0,790250000.0,622675000.0,0.0,-82593525000.0,0.0,0.0,-1700000.0,-333500000.0,0.0,554000000.0,270075000.0,2377575000.0,2107500000.0,10004750000.0,-9218775000.0,785975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
12,2017-01-31,ADANIPORTS.NS,INR,2017-01-31,2017-01-31,Q1,10447175000.0,2900475000.0,0.0,0.0,-3217450000.0,0.0,-57375000.0,0.0,0.0,886750000.0,10004750000.0,-9218775000.0,,-2236225000.0,790250000.0,622675000.0,0.0,-82593525000.0,0.0,0.0,-1700000.0,-333500000.0,0.0,554000000.0,270075000.0,2377575000.0,2107500000.0,10004750000.0,-9218775000.0,785975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
13,2016-06-30,ADANIPORTS.NS,INR,2016-06-30,2016-06-30,Q2,7892150000.0,2698600000.0,0.0,0.0,-3579675000.0,0.0,-11775000.0,0.0,0.0,1421100000.0,6446575000.0,-6317025000.0,,-381100000.0,240875000.0,-3270125000.0,0.0,-63736050000.0,0.0,0.0,-1137625000.0,-701850000.0,0.0,244900000.0,925550000.0,2139275000.0,1213725000.0,6446575000.0,-6317025000.0,129550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
14,2016-03-31,ADANIPORTS.NS,INR,2016-03-31,2016-03-31,Q1,7892150000.0,2698600000.0,0.0,0.0,-3579675000.0,0.0,-11775000.0,0.0,0.0,1421100000.0,6446575000.0,-6317025000.0,,-381100000.0,240875000.0,-3270125000.0,0.0,-63736050000.0,0.0,0.0,-1137625000.0,-701850000.0,0.0,244900000.0,925550000.0,2139275000.0,1213725000.0,6446575000.0,-6317025000.0,129550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
15,2016-01-31,ADANIPORTS.NS,INR,2016-01-31,2016-01-31,Q1,7892150000.0,2698600000.0,0.0,0.0,-3579675000.0,0.0,-11775000.0,0.0,0.0,1421100000.0,6446575000.0,-6317025000.0,,-381100000.0,240875000.0,-3270125000.0,0.0,-63736050000.0,0.0,0.0,-1137625000.0,-701850000.0,0.0,244900000.0,925550000.0,2139275000.0,1213725000.0,6446575000.0,-6317025000.0,129550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
16,2015-09-30,ADANIPORTS.NS,INR,2015-09-30,2015-09-30,Q3,6253025000.0,2279200000.0,0.0,0.0,-1002600000.0,0.0,-165475000.0,0.0,0.0,1312050000.0,7662525000.0,-4502550000.0,,-26390800000.0,25898800000.0,577825000.0,0.0,-13262625000.0,0.0,0.0,-517525000.0,-74925000.0,0.0,138925000.0,838300000.0,1213725000.0,375425000.0,7662525000.0,-4502550000.0,3159975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
17,2015-06-30,ADANIPORTS.NS,INR,2015-06-30,2015-06-30,Q2,6253025000.0,2279200000.0,0.0,0.0,-1002600000.0,0.0,-165475000.0,0.0,0.0,1312050000.0,7662525000.0,-4502550000.0,,-26390800000.0,25898800000.0,577825000.0,0.0,-13262625000.0,0.0,0.0,-517525000.0,-74925000.0,0.0,138925000.0,838300000.0,1213725000.0,375425000.0,7662525000.0,-4502550000.0,3159975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
18,2015-03-31,ADANIPORTS.NS,INR,2015-03-31,2015-03-31,Q1,6253025000.0,2279200000.0,0.0,0.0,-1002600000.0,0.0,-165475000.0,0.0,0.0,1312050000.0,7662525000.0,-4502550000.0,,-26390800000.0,25898800000.0,577825000.0,0.0,-13262625000.0,0.0,0.0,-517525000.0,-74925000.0,0.0,138925000.0,838300000.0,1213725000.0,375425000.0,7662525000.0,-4502550000.0,3159975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
19,2015-01-31,ADANIPORTS.NS,INR,2015-01-31,2015-01-31,Q1,6253025000.0,2279200000.0,0.0,0.0,-1002600000.0,0.0,-165475000.0,0.0,0.0,1312050000.0,7662525000.0,-4502550000.0,,-26390800000.0,25898800000.0,577825000.0,0.0,-13262625000.0,0.0,0.0,-517525000.0,-74925000.0,0.0,138925000.0,838300000.0,1213725000.0,375425000.0,7662525000.0,-4502550000.0,3159975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
20,2014-09-30,ADANIPORTS.NS,INR,2014-09-30,2014-09-30,Q3,4944350000.0,1623700000.0,0.0,0.0,-3184950000.0,0.0,-178725000.0,0.0,0.0,191475000.0,2829750000.0,-3115100000.0,,-12645025000.0,16141350000.0,-816700000.0,0.0,-3078175000.0,2539700000.0,0.0,-517525000.0,-112475000.0,0.0,133750000.0,-1514075000.0,375425000.0,1889500000.0,2829750000.0,-3115100000.0,-285350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
21,2014-06-30,ADANIPORTS.NS,INR,2014-06-30,2014-06-30,Q2,4944350000.0,1623700000.0,0.0,0.0,-3184950000.0,0.0,-178725000.0,0.0,0.0,191475000.0,2829750000.0,-3115100000.0,,-12645025000.0,16141350000.0,-816700000.0,0.0,-3078175000.0,2539700000.0,0.0,-517525000.0,-112475000.0,0.0,133750000.0,-1514075000.0,375425000.0,1889500000.0,2829750000.0,-3115100000.0,-285350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
22,2014-03-31,ADANIPORTS.NS,INR,2014-03-31,2014-03-31,Q1,4944350000.0,1623700000.0,0.0,0.0,-3184950000.0,0.0,-178725000.0,0.0,0.0,191475000.0,2829750000.0,-3115100000.0,,-12645025000.0,16141350000.0,-816700000.0,0.0,-3078175000.0,2539700000.0,0.0,-517525000.0,-112475000.0,0.0,133750000.0,-1514075000.0,375425000.0,1889500000.0,2829750000.0,-3115100000.0,-285350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
23,2014-01-31,ADANIPORTS.NS,INR,2014-01-31,2014-01-31,Q1,4944350000.0,1623700000.0,0.0,0.0,-3184950000.0,0.0,-178725000.0,0.0,0.0,191475000.0,2829750000.0,-3115100000.0,,-12645025000.0,16141350000.0,-816700000.0,0.0,-3078175000.0,2539700000.0,0.0,-517525000.0,-112475000.0,0.0,133750000.0,-1514075000.0,375425000.0,1889500000.0,2829750000.0,-3115100000.0,-285350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
24,2013-09-30,ADANIPORTS.NS,INR,2013-09-30,2013-09-30,Q3,4317725000.0,1054925000.0,0.0,0.0,-1571350000.0,0.0,-72125000.0,0.0,0.0,754700000.0,3447750000.0,-9591625000.0,,-361275000.0,0.0,1730025000.0,0.0,-12847650000.0,46500000.0,0.0,-407475000.0,-61425000.0,0.0,22200000.0,952650000.0,1889500000.0,936850000.0,3447750000.0,-9591625000.0,-6143875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
