,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIF.TO,USD,2020-12-31,2020-12-31,Q4,24185000.0,5982000.0,5621000.0,682000.0,-516000.0,-3750000.0,0.0,0.0,0.0,-3097000.0,10172000.0,-625000.0,0.0,0.0,0.0,-6000.0,-631000.0,-6743000.0,0.0,0.0,-2356000.0,0.0,-8099000.0,-1000.0,1431000.0,60058000.0,58627000.0,10172000.0,-625000.0,9547000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
1,2020-09-30,PIF.TO,USD,2020-09-30,2020-09-30,Q3,1322000.0,5826000.0,658000.0,-29000.0,2436000.0,2216000.0,0.0,0.0,0.0,3962000.0,11724000.0,230000.0,0.0,0.0,0.0,108000.0,338000.0,-4185000.0,0.0,0.0,-2311000.0,0.0,-1685000.0,8000.0,10385000.0,58627000.0,48242000.0,11724000.0,0.0,11954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
2,2020-06-30,PIF.TO,USD,2020-06-30,2020-06-30,Q2,-1025000.0,6452000.0,1571000.0,420000.0,-3086000.0,-1460000.0,0.0,0.0,0.0,4187000.0,9518000.0,-682000.0,0.0,0.0,0.0,146000.0,-536000.0,-8797000.0,0.0,0.0,-2400000.0,0.0,6449000.0,-5000.0,15426000.0,48242000.0,32816000.0,9518000.0,-682000.0,8836000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
3,2020-03-31,PIF.TO,USD,2020-03-31,2020-03-31,Q1,4360000.0,6486000.0,2261000.0,-186000.0,-3498000.0,-1093000.0,0.0,0.0,0.0,3471000.0,8898000.0,-5815000.0,0.0,0.0,0.0,3790000.0,-2025000.0,-4299000.0,0.0,0.0,-2356000.0,0.0,-6655000.0,1000.0,219000.0,32816000.0,32597000.0,8898000.0,-5815000.0,3083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
4,2019-12-31,PIF.TO,USD,2019-12-31,2019-12-31,Q4,15440626.0,5892665.0,-7830629.0,-45321.0,2068566.0,-811940.0,0.0,0.0,0.0,2347979.0,12936731.0,-21240839.0,0.0,0.0,0.0,7470441.0,-13770398.0,-4280923.0,0.0,0.0,-2355773.0,0.0,-6631612.0,-40538.0,-7505373.0,32597000.0,40102373.0,12936731.0,-21240839.0,-8304108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
5,2019-09-30,PIF.TO,USD,2019-09-30,2019-09-30,Q3,-818000.0,17559000.0,5030000.0,617000.0,-2593000.0,736000.0,0.0,0.0,0.0,11529000.0,31672000.0,-35329000.0,0.0,0.0,0.0,6173000.0,-29156000.0,-10783000.0,0.0,0.0,-7067000.0,0.0,-271000.0,48000.0,2293000.0,40102000.0,37809000.0,31672000.0,-35329000.0,-3657000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
6,2019-06-30,PIF.TO,USD,2019-06-30,2019-06-30,Q2,-6958141.0,5951038.0,1721587.0,464034.0,1536201.0,2553724.0,0.0,0.0,0.0,2427280.0,13324344.0,-7455025.0,0.0,0.0,0.0,4878971.0,-2576054.0,-3594359.0,0.0,0.0,-2355931.0,0.0,11690426.0,83748.0,22522464.0,55533919.0,33011455.0,13324344.0,-7455025.0,5869319.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
7,2019-03-31,PIF.TO,USD,2019-03-31,2019-03-31,Q1,3379989.0,5847065.0,1422729.0,318445.0,-4103990.0,-2981720.0,0.0,0.0,0.0,4495598.0,8119997.0,-5038685.0,0.0,0.0,0.0,-1929892.0,-6968577.0,-3594360.0,0.0,0.0,-2355337.0,0.0,-5949697.0,1175.0,-4797102.0,33011455.0,37808557.0,8119997.0,-5038685.0,3081312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
8,2018-12-31,PIF.TO,USD,2018-12-31,2018-12-31,Q4,3734744.0,5849607.0,1102094.0,-188149.0,-1503282.0,-13714.0,0.0,0.0,0.0,4441134.0,8023368.0,-4511991.0,0.0,0.0,0.0,-278214.0,-4652911.0,-3120471.0,0.0,0.0,-2351735.0,0.0,-5472206.0,-5420.0,-2107169.0,37808557.0,39915726.0,8023368.0,-4511991.0,3511377.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
9,2018-09-30,PIF.TO,USD,2018-09-30,2018-09-30,Q3,3980091.0,5724665.0,1937593.0,-246122.0,-130946.0,-653708.0,0.0,0.0,0.0,3994145.0,11626098.0,-549715.0,0.0,0.0,0.0,-334431.0,-884146.0,-2964231.0,0.0,0.0,-2351735.0,0.0,-5315966.0,5106.0,5431092.0,39915726.0,34484634.0,11626098.0,-549715.0,11076383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
