,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VIFN.SW,CHF,2019-06-30,2019-06-30,Q2,68450000,53750000.0,0.0,0.0,-1450000.0,0.0,-17000000.0,0.0,0.0,9375000.0,131200000.0,-34050000.0,,-925000.0,1025000.0,25000.0,0.0,-9875000.0,625000.0,-2925000.0,-43675000.0,-25000.0,0.0,0.0,36150000.0,136225000.0,100075000.0,131200000.0,-34050000.0,97150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
1,2019-03-31,VIFN.SW,CHF,2019-03-31,2019-03-31,Q1,68450000,53750000.0,0.0,0.0,-1450000.0,0.0,-17000000.0,0.0,0.0,9375000.0,131200000.0,-34050000.0,,-925000.0,1025000.0,25000.0,0.0,-9875000.0,625000.0,-2925000.0,-43675000.0,-25000.0,0.0,0.0,36150000.0,136225000.0,100075000.0,131200000.0,-34050000.0,97150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
2,2019-01-31,VIFN.SW,CHF,2019-01-31,2019-01-31,Q1,68450000,53750000.0,0.0,0.0,-1450000.0,0.0,-17000000.0,0.0,0.0,9375000.0,131200000.0,-34050000.0,,-925000.0,1025000.0,25000.0,0.0,-9875000.0,625000.0,-2925000.0,-43675000.0,-25000.0,0.0,0.0,36150000.0,136225000.0,100075000.0,131200000.0,-34050000.0,97150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
3,2018-06-30,VIFN.SW,CHF,2018-06-30,2018-06-30,Q2,61100000,41025000.0,0.0,0.0,-33000000.0,0.0,-12600000.0,0.0,0.0,-5850000.0,48450000.0,-69000000.0,,-26550000.0,1225000.0,25000.0,0.0,-29600000.0,875000.0,-4875000.0,-43650000.0,0.0,0.0,0.0,-6200000.0,100075000.0,106275000.0,48450000.0,-69000000.0,-20550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
4,2018-03-31,VIFN.SW,CHF,2018-03-31,2018-03-31,Q1,61100000,41025000.0,0.0,0.0,-33000000.0,0.0,-12600000.0,0.0,0.0,-5850000.0,48450000.0,-69000000.0,,-26550000.0,1225000.0,25000.0,0.0,-29600000.0,875000.0,-4875000.0,-43650000.0,0.0,0.0,0.0,-6200000.0,100075000.0,106275000.0,48450000.0,-69000000.0,-20550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
5,2018-01-31,VIFN.SW,CHF,2018-01-31,2018-01-31,Q1,61100000,41025000.0,0.0,0.0,-33000000.0,0.0,-12600000.0,0.0,0.0,-5850000.0,48450000.0,-69000000.0,,-26550000.0,1225000.0,25000.0,0.0,-29600000.0,875000.0,-4875000.0,-43650000.0,0.0,0.0,0.0,-6200000.0,100075000.0,106275000.0,48450000.0,-69000000.0,-20550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
6,2017-06-30,VIFN.SW,CHF,2017-06-30,2017-06-30,Q2,31000000,36500000.0,0.0,0.0,-35150000.0,0.0,-15975000.0,0.0,0.0,6225000.0,15075000.0,-22100000.0,,-12675000.0,100425000.0,1225000.0,0.0,-447575000.0,1350000.0,-375000.0,-32475000.0,8550000.0,0.0,0.0,61050000.0,106275000.0,45225000.0,15075000.0,-22100000.0,-7025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
7,2017-03-31,VIFN.SW,CHF,2017-03-31,2017-03-31,Q1,31000000,36500000.0,0.0,0.0,-35150000.0,0.0,-15975000.0,0.0,0.0,6225000.0,15075000.0,-22100000.0,,-12675000.0,100425000.0,1225000.0,0.0,-447575000.0,1350000.0,-375000.0,-32475000.0,8550000.0,0.0,0.0,61050000.0,106275000.0,45225000.0,15075000.0,-22100000.0,-7025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
8,2017-01-31,VIFN.SW,CHF,2017-01-31,2017-01-31,Q1,31000000,36500000.0,0.0,0.0,-35150000.0,0.0,-15975000.0,0.0,0.0,6225000.0,15075000.0,-22100000.0,,-12675000.0,100425000.0,1225000.0,0.0,-447575000.0,1350000.0,-375000.0,-32475000.0,8550000.0,0.0,0.0,61050000.0,106275000.0,45225000.0,15075000.0,-22100000.0,-7025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
9,2016-06-30,VIFN.SW,CHF,2016-06-30,2016-06-30,Q2,80941250,31892750.0,0.0,0.0,-43678500.0,0.0,477000.0,0.0,0.0,12477500.0,64473500.0,-70790250.0,,-2718250.0,1325000.0,0.0,0.0,-80824500.0,2447000.0,-4527750.0,-29137500.0,-76750.0,0.0,0.0,-60320500.0,45228500.0,105549000.0,64473500.0,-70790250.0,-6316750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
10,2016-03-31,VIFN.SW,CHF,2016-03-31,2016-03-31,Q1,80941250,31892750.0,0.0,0.0,-43678500.0,0.0,477000.0,0.0,0.0,12477500.0,64473500.0,-70790250.0,,-2718250.0,1325000.0,0.0,0.0,-80824500.0,2447000.0,-4527750.0,-29137500.0,-76750.0,0.0,0.0,-60320500.0,45228500.0,105549000.0,64473500.0,-70790250.0,-6316750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
