,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGI,USD,2020-12-31,2020-12-31,Q4,76900000.0,46500000.0,8900000.0,-2300000.0,9500000.0,0.0,0.0,0.0,0.0,-2600000.0,131400000.0,-73400000.0,0.0,0.0,0.0,0.0,-85400000.0,-100100000.0,8300000.0,0.0,-7400000.0,0.0,-99800000.0,200000.0,-53600000.0,220500000.0,274100000.0,131400000.0,-73400000.0,58000000.0,,,1620586309,14:51:49,20210509
1,2020-09-30,AGI,USD,2020-09-30,2020-09-30,Q3,67900000.0,43600000.0,18000000.0,1300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,130800000.0,-54800000.0,0.0,0.0,0.0,1100000.0,-53700000.0,-100000.0,0.0,0.0,-5400000.0,0.0,-4400000.0,100000.0,72800000.0,274100000.0,201300000.0,130800000.0,-54800000.0,76000000.0,,,1620586309,14:51:49,20210509
2,2020-06-30,AGI,USD,2020-07-08 00:00:00,2020-07-08 15:33:47,Q2,11700000.000000002,27200000.000000004,-14800000.000000004,0.0,4900000.000000002,0.0,5800000.0,0.0,0.0,20600000.0,49600000.0,-54600000.0,0.0,0.0,0.0,0.0,-56900000.0,0.0,0.0,-199999.99999999997,-5500000.0,0.0,-6600000.0,500000.0,-13399999.999999998,201300000.0,214700000.0,49600000.0,-54599999.99999999,-4999999.999999994,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000051/0001178819-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000051/a6kq22020resultsandconfere.htm,1620586309,14:51:49,20210509
3,2020-03-31,AGI,USD,2020-04-01 00:00:00,2020-04-01 13:29:52,Q1,-12300000.0,35400000.0,53100000.0,0.0,-25100000.0,0.0,-5100000.0,0.0,0.0,5500000.0,56600000.0,-118100000.0,0.0,0.0,0.0,0.0,-118100000.0,0.0,0.0,1000000.0,-5600000.0,0.0,95200000.0,-1800000.0,31900000.0,214700000.0,182800000.0,56600000.0,-118100000.0,-61500000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000028/0001178819-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000028/a6kalamos2020recorddateand.htm,1620586309,14:51:49,20210509
4,2019-12-31,AGI,USD,2020-01-16 00:00:00,2020-01-16 11:34:35,Q4,37999999.99999999,44200000.0,11600000.000000002,0.0,-7899999.999999999,0.0,-3100000.0,0.0,0.0,-8100000.000000001,77799999.99999999,-72900000.0,0.0,0.0,0.0,0.0,-75300000.0,0.0,0.0,0.0,-3900000.0000000005,0.0,-5800000.0,500000.0,-2800000.000000001,182800000.0,185600000.0,77799999.99999999,-72900000.00000003,4899999.99999995,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000004/0001178819-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000004/a6kislandgoldexplorationup.htm,1620586309,14:51:49,20210509
5,2019-09-30,AGI,USD,2019-10-07 00:00:00,2019-10-07 09:16:21,Q3,17700000.000000004,40099999.99999999,15900000.0,0.0,-11900000.000000002,0.0,700000.0,0.0,0.0,6100000.000000001,67899999.99999999,-66300000.0,0.0,0.0,0.0,0.0,-66800000.0,0.0,0.0,6400000.0,-3899999.9999999995,0.0,1700000.0,-400000.0,2400000.000000002,185600000.0,183200000.0,67899999.99999999,-66299999.99999998,1600000.00000001,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000059/0001178819-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000059/a6kq32019resultsandconfere.htm,1620586309,14:51:49,20210509
6,2019-06-30,AGI,USD,2019-07-05 00:00:00,2019-07-05 09:49:24,Q2,23599999.999999996,41300000.00000001,-3700000.0,0.0,2600000.0000000014,0.0,-7500000.0,0.0,0.0,8500000.0,72300000.00000001,-71100000.0,0.0,0.0,0.0,0.0,-72200000.0,0.0,0.0,6700000.0,-3900000.0,0.0,2100000.0,400000.0,2599999.999999998,183200000.0,180600000.0,72300000.00000001,-71100000.00000001,1200000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000049/0001178819-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000049/a6kq22019resultsandconfere.htm,1620586309,14:51:49,20210509
7,2019-03-31,AGI,USD,2019-04-01 00:00:00,2019-04-01 10:19:47,Q1,16800000.0,39400000.0,-3700000.0,0.0,-19300000.0,0.0,-6800000.0,0.0,0.0,9200000.0,42400000.0,-53300000.0,0.0,0.0,0.0,0.0,-53300000.0,0.0,0.0,-10000000.0,-3900000.0,0.0,-15000000.0,500000.0,-25400000.0,180600000.0,206000000.0,42400000.0,-53300000.0,-10900000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000026/0001178819-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000026/a6kpressreleaseresaleofpor.htm,1620586309,14:51:49,20210509
8,2018-12-31,AGI,USD,2019-01-11 00:00:00,2019-01-11 09:31:14,Q4,-71500000.0,42099999.99999999,8799999.999999998,0.0,-5399999.999999999,0.0,39700000.0,0.0,0.0,73400000.0,47400000.00000001,-61500000.0,0.0,0.0,0.0,0.0,-61500000.0,0.0,0.0,2200000.0,-3900000.0,0.0,-2600000.0,-2100000.0,-18800000.0,206000000.0,224800000.0,47400000.00000001,-61500000.0,-14099999.999999994,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000002/0001178819-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000002/a6kislandgoldoperationupda.htm,1620586309,14:51:49,20210509
9,2018-09-30,AGI,USD,2018-10-01 00:00:00,2018-10-01 11:14:35,Q3,7200000.000000001,40000000.0,-10700000.000000002,0.0,3599999.9999999995,31600000.0,3400000.0,0.0,0.0,5099999.999999998,45200000.0,-55100000.0,0.0,0.0,0.0,0.0,-55100000.0,0.0,0.0,599999.9999999999,0.0,0.0,-1200000.0,800000.0,-10299999.999999996,224800000.0,235100000.0,45200000.0,-55099999.99999999,-9899999.999999994,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000053/0001178819-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000053/a6ksemi-annualdividend.htm,1620586309,14:51:49,20210509
