,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ARCX,USD,2017-11-08 00:00:00,2017-11-08 16:16:37,Q3,1190000.0,8606000.0,0.0,500000.0,-1417000.0,-1965000.0,2000.0,2567000.0,-802000.0,0.0,13550000.0,-6087000.0,0.0,0.0,0.0,0.0,-6087000.0,-24000.0,0.0,-1214000.0,-2400000.0,-2611000.0,-6249000.0,0.0,1214000.0,2677000.0,1463000.0,13550000.0,-6087000.0,7463000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459017022752/0001564590-17-022752-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459017022752/arcx-10q_20170930.htm,1620588694,15:31:34,20210509
1,2017-06-30,ARCX,USD,2017-08-09 00:00:00,2017-08-09 17:12:18,Q2,4574000.0,8491000.0,0.0,508000.0,140000.0,-200000.0,0.0,-10000.0,615000.0,0.0,13452000.0,-4322000.0,0.0,0.0,0.0,-6000.0,-4328000.0,-164000.0,0.0,299000.0,-2200000.0,-7358000.0,-9423000.0,0.0,-299000.0,1463000.0,1762000.0,13452000.0,-4322000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459017017034/0001564590-17-017034-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459017017034/arcx-10q_20170630.htm,1620588694,15:31:34,20210509
2,2017-03-31,ARCX,USD,2017-05-05 00:00:00,2017-05-05 16:31:41,Q1,3791000.0,8534000.0,0.0,839000.0,-2962000.0,-960000.0,27000.0,333000.0,475000.0,0.0,11543000.0,-2557000.0,0.0,0.0,0.0,0.0,-2557000.0,-25000.0,0.0,-1762000.0,-2600000.0,-7421000.0,-11808000.0,0.0,-2822000.0,1762000.0,4584000.0,11543000.0,-2557000.0,8986000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459017009107/0001564590-17-009107-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459017009107/arcx-10q_20170331.htm,1620588694,15:31:34,20210509
3,2016-12-31,ARCX,USD,2017-03-14 00:00:00,2017-03-14 16:58:32,Q4,4446000.0,8437000.0,0.0,589000.0,377000.0,-207000.0,4000.0,-276000.0,3437000.0,0.0,12333000.0,-3446000.0,0.0,0.0,0.0,0.0,-3446000.0,-2000.0,0.0,-190000.0,-2600000.0,-5905000.0,-8697000.0,0.0,190000.0,4584000.0,4394000.0,12333000.0,-3446000.0,8887000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459017004306/0001564590-17-004306-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459017004306/arcx-10k_20161231.htm,1620588694,15:31:34,20210509
4,2016-09-30,ARCX,USD,2016-11-04 00:00:00,2016-11-04 17:10:07,Q3,6335000.0,8051000.0,0.0,1227000.0,508000.0,981000.0,-4000.0,-2718000.0,3060000.0,0.0,15673000.0,-9260000.0,0.0,0.0,0.0,0.0,-9260000.0,-1000.0,0.0,2595000.0,-2600000.0,-9002000.0,-9008000.0,0.0,-2595000.0,4394000.0,6989000.0,15673000.0,-9260000.0,6413000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459016027701/0001564590-16-027701-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459016027701/arcx-10q_20160930.htm,1620588694,15:31:34,20210509
5,2016-06-30,ARCX,USD,2016-08-05,2016-08-05 16:17:54,Q2,6276000.0,7773000.0,0.0,1201000.0,-907000.0,-179000.0,185000.0,2145000.0,2552000.0,0.0,15109000.0,-5927000.0,0.0,0.0,0.0,0.0,-5927000.0,-391000.0,0.0,-101000.0,-2600000.0,-5989000.0,-9081000.0,0.0,101000.0,6989000.0,6888000.0,15109000.0,-5927000.0,9182000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459016022989/0001564590-16-022989-index.htm,https://www.sec.gov/Archives/edgar/data/1583744/000156459016022989/arcx-10q_20160630.htm,1620588694,15:31:34,20210509
6,2016-03-31,ARCX,USD,2016-05-09 00:00:00,2016-05-09 16:51:26,Q1,4851000.0,7708000.0,0.0,1095000.0,1438000.0,-219000.0,-101000.0,-792000.0,3459000.0,0.0,12520000.0,-5715000.0,-8000000.0,0.0,0.0,0.0,-13715000.0,-192000.0,0.0,-6888000.0,-2800000.0,12093000.0,2213000.0,0.0,1018000.0,6888000.0,5870000.0,12520000.0,-5715000.0,6805000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459016018616/0001564590-16-018616-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459016018616/arcx-10q_20160331.htm,1620588694,15:31:34,20210509
7,2015-12-31,ARCX,USD,2016-03-11 00:00:00,2016-03-11 17:01:30,Q4,3895000.0,7660000.0,0.0,1297000.0,-870000.0,-1553000.0,-42000.0,-2288000.0,2021000.0,0.0,8801000.0,-6664000.0,0.0,0.0,0.0,-51000.0,-6715000.0,11000.0,0.0,6816000.0,-2800000.0,-12929000.0,-8902000.0,0.0,-6816000.0,5870000.0,12686000.0,8801000.0,-6664000.0,2137000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459016014592/0001564590-16-014592-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459016014592/arcx-10k_20151231.htm,1620588694,15:31:34,20210509
8,2015-09-30,ARCX,USD,2015-11-06 00:00:00,2015-11-06 17:29:34,Q3,4355000.0,7657000.0,0.0,1335000.0,-7906000.0,-688000.0,22000.0,3067000.0,2891000.0,0.0,16044000.0,-3479000.0,-44332000.0,0.0,0.0,0.0,-47811000.0,-369000.0,0.0,-2726000.0,-3200000.0,40788000.0,34493000.0,0.0,2726000.0,12686000.0,9960000.0,16044000.0,-3479000.0,12565000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459015009970/0001564590-15-009970-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459015009970/arcx-10q_20150930.htm,1620588694,15:31:34,20210509
9,2015-06-30,ARCX,USD,2015-08-06 00:00:00,2015-08-06 17:03:48,Q2,2835000.0,5027000.0,0.0,1307000.0,6010000.0,-2450000.0,51000.0,790000.0,10797000.0,0.0,7184000.0,-1673000.0,-216000000.0,0.0,0.0,0.0,-217673000.0,-2492000.0,0.0,-5515000.0,0.0,224011000.0,216004000.0,0.0,5515000.0,9960000.0,4445000.0,7184000.0,-1673000.0,5511000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459015006491/0001564590-15-006491-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459015006491/arcx-10q_20150630.htm,1620588694,15:31:34,20210509
