,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0975.HK,USD,2019-09-30,2019-09-30,Q3,33866500.0,16097250.0,0.0,69500.0,-15709750.0,0.0,-2386250.0,0.0,0.0,10565500.0,42335250.0,-24377500.0,,0.0,0.0,0.0,0.0,-113417750.0,0.0,0.0,0.0,0.0,0.0,0.0,1896000.0,10154750.0,8258750.0,42335250.0,-24377500.0,17957750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
1,2019-06-30,0975.HK,USD,2019-06-30,2019-06-30,Q2,33866500.0,16097250.0,0.0,69500.0,-15709750.0,0.0,-2386250.0,0.0,0.0,10565500.0,42335250.0,-24377500.0,,0.0,0.0,0.0,0.0,-113417750.0,0.0,0.0,0.0,0.0,0.0,0.0,1896000.0,10154750.0,8258750.0,42335250.0,-24377500.0,17957750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
2,2019-03-31,0975.HK,USD,2019-03-31,2019-03-31,Q1,33866500.0,16097250.0,0.0,69500.0,-15709750.0,0.0,-2386250.0,0.0,0.0,10565500.0,42335250.0,-24377500.0,,0.0,0.0,0.0,0.0,-113417750.0,0.0,0.0,0.0,0.0,0.0,0.0,1896000.0,10154750.0,8258750.0,42335250.0,-24377500.0,17957750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
3,2019-01-31,0975.HK,USD,2019-01-31,2019-01-31,Q1,33866500.0,16097250.0,0.0,69500.0,-15709750.0,0.0,-2386250.0,0.0,0.0,10565500.0,42335250.0,-24377500.0,,0.0,0.0,0.0,0.0,-113417750.0,0.0,0.0,0.0,0.0,0.0,0.0,1896000.0,10154750.0,8258750.0,42335250.0,-24377500.0,17957750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
4,2018-09-30,0975.HK,USD,2018-09-30,2018-09-30,Q3,24615000.0,15968250.0,0.0,169250.0,-11683000.0,0.0,-8308750.0,0.0,0.0,13848750.0,39650000.0,-22374250.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,6393750.0,8258750.0,1865000.0,39650000.0,-22374250.0,17275750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
5,2018-06-30,0975.HK,USD,2018-06-30,2018-06-30,Q2,24615000.0,15968250.0,0.0,169250.0,-11683000.0,0.0,-8308750.0,0.0,0.0,13848750.0,39650000.0,-22374250.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,6393750.0,8258750.0,1865000.0,39650000.0,-22374250.0,17275750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
6,2018-03-31,0975.HK,USD,2018-03-31,2018-03-31,Q1,24615000.0,15968250.0,0.0,169250.0,-11683000.0,0.0,-8308750.0,0.0,0.0,13848750.0,39650000.0,-22374250.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,6393750.0,8258750.0,1865000.0,39650000.0,-22374250.0,17275750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
7,2018-01-31,0975.HK,USD,2018-01-31,2018-01-31,Q1,24615000.0,15968250.0,0.0,169250.0,-11683000.0,0.0,-8308750.0,0.0,0.0,13848750.0,39650000.0,-22374250.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,6393750.0,8258750.0,1865000.0,39650000.0,-22374250.0,17275750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
8,2017-09-30,0975.HK,USD,2017-09-30,2017-09-30,Q3,84029750.0,12753500.0,0.0,338750.0,-20315000.0,0.0,-6141000.0,0.0,0.0,-52990750.0,23905000.0,-20734500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202000.0,1865000.0,3067000.0,23905000.0,-20734500.0,3170500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
9,2017-06-30,0975.HK,USD,2017-06-30,2017-06-30,Q2,84029750.0,12753500.0,0.0,338750.0,-20315000.0,0.0,-6141000.0,0.0,0.0,-52990750.0,23905000.0,-20734500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202000.0,1865000.0,3067000.0,23905000.0,-20734500.0,3170500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
