,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTDG,USD,2021-02-16,2021-02-16 14:39:50,Q3,-978156.0,52516.0,0.0,320000.0,116478.0,0.0,-575.0,0.0,71572.0,112884.0,-530828.0,0.0,0.0,0.0,0.0,0.0,-163637.0,-7334.0,0.0,0.0,0.0,0.0,707666.0,0.0,13201.0,74772.0,61571.0,-530828.0,-49997.0,-580825.0,https://www.sec.gov/Archives/edgar/data/725929/000168316821000571/0001683168-21-000571-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316821000571/b2digital_10q-123120.htm,1620589742,15:49:02,20210509
1,2020-09-30,BTDG,USD,2020-11-02,2020-11-02 15:11:09,Q2,-1269353.0,33883.0,0.0,89333.0,-378929.0,0.0,5811.0,42581.0,-1597884.0,35215.0,-467614.0,0.0,0.0,0.0,0.0,0.0,-126947.0,579.0,465000.0,0.0,0.0,-14429.0,601116.0,0.0,6555.0,61571.0,55016.0,-467614.0,-126947.0,-594561.0,https://www.sec.gov/Archives/edgar/data/725929/000168316820003633/0001683168-20-003633-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316820003633/b2digital_10q-0093020.htm,1620589742,15:49:02,20210509
2,2020-06-30,BTDG,USD,2020-08-19,2020-08-19 16:54:43,Q4,-495506.0,32972.0,0.0,0.0,-423555.0,0.0,0.0,0.0,-1218955.0,66051.0,-107325.0,0.0,0.0,0.0,0.0,-470.0,-1554.0,-5063.0,0.0,0.0,0.0,-571.0,117166.0,0.0,8287.0,55016.0,46729.0,-107325.0,-1084.0,-108409.0,https://www.sec.gov/Archives/edgar/data/725929/000168316820002823/0001683168-20-002823-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316820002823/b2digital_10q-063020.htm,1620589742,15:49:02,20210509
3,2020-03-31,BTDG,USD,2020-08-19,2020-08-19,Q4,-157866.0,42494.0,0.0,0.0,-312885.0,0.0,2744.0,0.0,-795400.0,44572.0,-218477.0,0.0,0.0,0.0,0.0,711.0,7026.0,-12532.0,0.0,-87891.0,0.0,0.0,183164.0,0.0,-28288.0,46729.0,75017.0,-218477.0,-6076.0,-224553.0,https://www.sec.gov/Archives/edgar/data/725929/000168316820002821/0001683168-20-002821-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316820002821/b2digital_10k-033120.htm,1620589742,15:49:02,20210509
4,2019-12-31,BTDG,USD,2020-02-14 00:00:00,2020-02-14 13:14:14,Q3,-274554.0,10192.0,0.0,0.0,-532012.0,0.0,0.0,0.0,-482515.0,-20229.0,-162426.0,0.0,0.0,0.0,0.0,1.0,-101626.0,-8000.0,0.0,0.0,0.0,0.0,302662.0,0.0,38610.0,75017.0,36407.0,-162426.0,0.0,-241038.0,https://www.sec.gov/Archives/edgar/data/725929/000168316820000498/0001683168-20-000498-index.html,https://www.sec.gov/Archives/edgar/data/725929/000168316820000498/b2d_10q-123119.htm,1620589742,15:49:02,20210509
5,2019-09-30,BTDG,USD,2019-11-20 00:00:00,2019-11-20 17:04:51,Q2,-413415.0,6741.0,0.0,233600.0,102696.0,0.0,0.0,0.0,49497.0,0.0,-147005.0,0.0,0.0,0.0,0.0,-124460.0,-146445.0,0.0,315000.0,0.0,0.0,0.0,315000.0,0.0,21550.0,36407.0,14857.0,-147005.0,0.0,-147005.0,https://www.sec.gov/Archives/edgar/data/725929/000168316819003770/0001683168-19-003770-index.html,https://www.sec.gov/Archives/edgar/data/725929/000168316819003770/b2digital_10q-063019.htm,1620589742,15:49:02,20210509
6,2019-06-30,BTDG,USD,2019-11-20,2019-11-20 17:04:51,Q1,-491512.0,3312.0,0.0,454400.0,-13827.0,0.0,0.0,0.0,-53199.0,0.0,-37937.0,0.0,0.0,0.0,0.0,-49785.0,-59785.0,0.0,85000.0,0.0,0.0,0.0,85000.0,0.0,-12722.0,14857.0,27579.0,-37937.0,0.0,-37937.0,https://www.sec.gov/Archives/edgar/data/725929/000168316819003770/0001683168-19-003770-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316819003770/b2digital_10q-063019.htm,1620589742,15:49:02,20210509
7,2019-03-31,BTDG,USD,2019-03-31,2019-03-31,Q4,-31288.0,2961.0,0.0,51368.0,611212.0,0.0,0.0,0.0,-39372.0,0.0,16075.0,0.0,0.0,0.0,0.0,0.0,-65981.0,-26170.0,44661.0,0.0,0.0,0.0,70941.0,0.0,21035.0,27579.0,6544.0,16075.0,-565.0,15510.0,,,1620589742,15:49:02,20210509
8,2018-12-31,BTDG,USD,2018-12-31,2018-12-31,Q3,-50896.0,5676.0,0.0,0.0,-51435.0,0.0,2625.0,0.0,-650584.0,0.0,-25501.0,0.0,0.0,0.0,0.0,0.0,-1036.0,-16259.0,50411.0,0.0,0.0,0.0,34152.0,0.0,-1791.0,6544.0,8335.0,-25501.0,-1036.0,-26537.0,,,1620589742,15:49:02,20210509
9,2018-09-30,BTDG,USD,2018-09-30,2018-09-30,Q2,-17114.0,1815.0,0.0,0.0,451059.0,0.0,-1039.0,0.0,-599149.0,0.0,-35259.0,-614.0,0.0,0.0,0.0,0.0,-614.0,10423.0,90.0,0.0,0.0,0.0,10513.0,0.0,-15954.0,8335.0,24289.0,-35259.0,-614.0,-35873.0,,,1620589742,15:49:02,20210509
