,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XITO,USD,2021-02-10,2021-02-10 12:39:24,Q3,-73546.0,0.0,0.0,0.0,-19633.0,0.0,0.0,10744.0,-636743.0,0.0,-62802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13677.0,0.0,0.0,0.0,0.0,-62802.0,0.0,-62802.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033421000315/0001640334-21-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1651932/000164033421000315/xito_10q.htm,1620600022,18:40:22,20210509
1,2020-09-30,XITO,USD,2020-11-16,2020-11-16 11:30:39,Q2,-10644.0,0.0,0.0,0.0,-10644.0,0.0,0.0,1644.0,-617110.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-9000.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033420002820/0001640334-20-002820-index.htm,https://www.sec.gov/Archives/edgar/data/1651932/000164033420002820/xito_10q.htm,1620600022,18:40:22,20210509
2,2020-06-30,XITO,USD,2020-08-14,2020-07-14 16:35:15,Q1,-43269.0,0.0,0.0,0.0,-43269.0,0.0,0.0,3144.0,-606466.0,0.0,-40125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40125.0,40125.0,0.0,0.0,0.0,0.0,-40125.0,0.0,-40125.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033420002113/0001640334-20-002113-index.htm,https://www.sec.gov/Archives/edgar/data/1651932/000164033420002113/mozo_10q.htm,1620600022,18:40:22,20210509
3,2020-03-31,XITO,USD,2020-07-14,2020-07-14 16:35:15,Q4,-7737.0,0.0,0.0,0.0,-7737.0,0.0,0.0,-144.0,-563197.0,0.0,-14288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14288.0,14288.0,0.0,0.0,0.0,0.0,-14288.0,0.0,-14288.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033420001775/0001640334-20-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1651932/000164033420001775/xito_10k.htm,1620600022,18:40:22,20210509
4,2019-12-31,XITO,USD,2020-02-24 00:00:00,2020-02-24 12:45:17,Q3,-16380.0,0.0,0.0,0.0,-16380.0,0.0,0.0,1647.0,-555460.0,0.0,-11590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11590.0,11590.0,0.0,0.0,0.0,0.0,-11590.0,0.0,-11590.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033420000384/0001640334-20-000384-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033420000384/mozo_10q.htm,1620600022,18:40:22,20210509
5,2019-09-30,XITO,USD,2019-11-14 00:00:00,2019-11-14 16:50:19,Q2,-22038.0,0.0,0.0,0.0,-22038.0,-1322.0,0.0,-1322.0,-539080.0,0.0,-18216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18216.0,18216.0,0.0,0.0,0.0,0.0,-18216.0,0.0,-18216.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033419002330/0001640334-19-002330-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033419002330/mozo_10q.htm,1620600022,18:40:22,20210509
6,2019-06-30,XITO,USD,2019-07-09 00:00:00,2019-07-09 10:12:52,Q1,-17764.0,0.0,0.0,0.0,-17764.0,-2911.0,0.0,-2911.0,-517042.0,0.0,-15555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555.0,15555.0,0.0,0.0,0.0,0.0,-15555.0,0.0,-15555.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033419001306/0001640334-19-001306-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033419001306/mozo_10k.htm,1620600022,18:40:22,20210509
7,2019-03-31,XITO,USD,2019-07-09,2019-03-31,Q4,-41674.0,0.0,0.0,0.0,-41674.0,6155.0,0.0,0.0,-499278.0,0.0,-30422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30422.0,30422.0,0.0,0.0,0.0,0.0,-30422.0,0.0,-30422.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033419001306/0001640334-19-001306-index.htm,https://www.sec.gov/Archives/edgar/data/1651932/000164033419001306/mozo_10k.htm,1620600022,18:40:22,20210509
8,2018-12-31,XITO,USD,2019-02-20 00:00:00,2019-02-19 21:13:39,Q3,-24159.0,0.0,0.0,0.0,-24159.0,-4096.0,0.0,0.0,-457604.0,0.0,-35279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35279.0,0.0,0.0,0.0,0.0,-35279.0,0.0,-35279.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033419000296/0001640334-19-000296-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033419000296/mozo_10q.htm,1620600022,18:40:22,20210509
9,2018-09-30,XITO,USD,2018-10-31 00:00:00,2018-10-31 14:35:35,Q2,-78082.0,0.0,0.0,0.0,-78082.0,-4190.0,0.0,0.0,-433445.0,0.0,-77629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77629.0,0.0,0.0,0.0,0.0,-77629.0,0.0,-77629.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033418002038/0001640334-18-002038-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033418002038/mozo_10q.htm,1620600022,18:40:22,20210509
10,2018-06-30,XITO,USD,2018-08-09 00:00:00,2018-08-09 14:44:41,Q1,-75586.0,0.0,0.0,0.0,-75586.0,-30349.0,0.0,0.0,-355363.0,0.0,-101315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101315.0,101315.0,0.0,0.0,0.0,0.0,-101315.0,0.0,-101315.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033418001517/0001640334-18-001517-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033418001517/mozo_10q.htm,1620600022,18:40:22,20210509
11,2018-03-31,XITO,USD,2018-06-29 00:00:00,2018-06-29 17:09:57,Q4,-80093.0,0.0,0.0,0.0,-80093.0,0.0,0.0,0.0,-279777.0,0.0,-67386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67386.0,0.0,0.0,0.0,0.0,-67386.0,0.0,-67386.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033418001289/0001640334-18-001289-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033418001289/mozo_10k.htm,1620600022,18:40:22,20210509
12,2017-12-31,XITO,USD,2018-02-07 00:00:00,2018-02-07 16:21:21,Q3,-50102.0,0.0,0.0,0.0,-50102.0,0.0,0.0,0.0,-199684.0,0.0,-35575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35575.0,35575.0,0.0,0.0,0.0,0.0,-35575.0,0.0,-35575.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033418000245/0001640334-18-000245-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033418000245/mozo_10q.htm,1620600022,18:40:22,20210509
13,2017-09-30,XITO,USD,2017-11-20 00:00:00,2017-11-20 17:14:55,Q2,-43276.0,0.0,0.0,0.0,-43277.0,0.0,0.0,0.0,-149582.0,0.0,-28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,-28750.0,0.0,-28750.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033417002491/0001640334-17-002491-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033417002491/cnhdd_10q.htm,1620600022,18:40:22,20210509
14,2017-06-30,XITO,USD,2017-08-16 00:00:00,2017-08-16 16:09:36,Q1,-9272.0,0.0,0.0,0.0,-49271.0,0.0,0.0,15455.0,-106305.0,1.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-8.0,0.0,-8.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033417001724/0001640334-17-001724-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033417001724/cnhd_10q.htm,1620600022,18:40:22,20210509
15,2017-03-31,XITO,USD,2017-06-26 00:00:00,2017-06-26 16:28:09,Q4,-4034.0,0.0,0.0,0.0,-14878.0,0.0,0.0,-115.0,-57034.0,0.0,-2920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,-880.0,8.0,888.0,-2920.0,0.0,-2920.0,https://www.sec.gov/Archives/edgar/data/1651932/000151597117000095/0001515971-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000151597117000095/cnhd10k033117.htm,1620600022,18:40:22,20210509
