,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TPO.AX,AUD,2019-06-30,2019-06-30,Q2,-362213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15078.5,,0.0,0.0,7135.75,-152880.25,0.0,0.0,0.0,0.0,0.0,-152880.25,0.0,-400.25,15773.0,16173.25,0.0,-15078.5,-167958.75,,,1620598980,18:23:00,20210509
1,2019-03-31,TPO.AX,AUD,2019-03-31,2019-03-31,Q1,-362213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15078.5,,0.0,0.0,7135.75,-152880.25,0.0,0.0,0.0,0.0,0.0,-152880.25,0.0,-400.25,15773.0,16173.25,0.0,-15078.5,-167958.75,,,1620598980,18:23:00,20210509
2,2019-01-31,TPO.AX,AUD,2019-01-31,2019-01-31,Q1,-362213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15078.5,,0.0,0.0,7135.75,-152880.25,0.0,0.0,0.0,0.0,0.0,-152880.25,0.0,-400.25,15773.0,16173.25,0.0,-15078.5,-167958.75,,,1620598980,18:23:00,20210509
3,2018-06-30,TPO.AX,AUD,2018-06-30,2018-06-30,Q2,-515580.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17240.0,,0.0,0.0,6607.0,-229687.25,-345334.0,0.0,0.0,0.0,0.0,-229687.25,0.0,-549871.75,16173.25,566045.0,0.0,-17240.0,-246927.25,,,1620598980,18:23:00,20210509
4,2018-03-31,TPO.AX,AUD,2018-03-31,2018-03-31,Q1,-515580.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17240.0,,0.0,0.0,6607.0,-229687.25,-345334.0,0.0,0.0,0.0,0.0,-229687.25,0.0,-549871.75,16173.25,566045.0,0.0,-17240.0,-246927.25,,,1620598980,18:23:00,20210509
5,2018-01-31,TPO.AX,AUD,2018-01-31,2018-01-31,Q1,-515580.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17240.0,,0.0,0.0,6607.0,-229687.25,-345334.0,0.0,0.0,0.0,0.0,-229687.25,0.0,-549871.75,16173.25,566045.0,0.0,-17240.0,-246927.25,,,1620598980,18:23:00,20210509
6,2017-06-30,TPO.AX,AUD,2017-06-30,2017-06-30,Q2,-349131.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35459.75,,0.0,2200.5,-8840.75,-82970.75,0.0,628593.0,-5538.5,0.0,0.0,-82970.75,0.0,547983.75,566045.0,18061.25,0.0,-35459.75,-118430.5,,,1620598980,18:23:00,20210509
7,2017-03-31,TPO.AX,AUD,2017-03-31,2017-03-31,Q1,-349131.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35459.75,,0.0,2200.5,-8840.75,-82970.75,0.0,628593.0,-5538.5,0.0,0.0,-82970.75,0.0,547983.75,566045.0,18061.25,0.0,-35459.75,-118430.5,,,1620598980,18:23:00,20210509
8,2017-01-31,TPO.AX,AUD,2017-01-31,2017-01-31,Q1,-349131.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35459.75,,0.0,2200.5,-8840.75,-82970.75,0.0,628593.0,-5538.5,0.0,0.0,-82970.75,0.0,547983.75,566045.0,18061.25,0.0,-35459.75,-118430.5,,,1620598980,18:23:00,20210509
9,2016-06-30,TPO.AX,AUD,2016-06-30,2016-06-30,Q2,-700553.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173136.25,,0.0,147411.5,-28805.75,-31578.75,0.0,0.0,-15296.0,0.0,0.0,-31578.75,0.0,-64890.75,18061.25,82952.0,0.0,-173136.25,-204715.0,,,1620598980,18:23:00,20210509
