,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTHM,USD,2021-02-26,2021-02-26 17:06:29,Q4,-5000000.0,7300000.0,-900000.0,600000.0,-7900000.0,-2500000.0,10100000.0,1900000.0,167500000.0,-6400000.0,4800000.0,0.0,0.0,400000.0,0.0,1100000.0,-19300000,276500000.0,0.0,0.0,0.0,800000.0,10900000.0,400000.0,-3200000.0,11600000.0,14800000.0,4800000.0,110000000.0,114800000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292421000016/0001742924-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1742924/000174292421000016/lthm-20201231.htm,1620594634,17:10:34,20210509
1,2020-09-30,LTHM,USD,2020-11-05,2020-11-05 17:04:02,Q3,-11800000.0,6100000.0,-4200000.0,1400000.0,4600000.0,-16300000.0,4900000.0,11000000.0,175400000.0,4800000.0,1800000.0,0.0,0.0,0.0,0.0,-1100000.0,-21900000,-19500000.0,0.0,0.0,0.0,-800000.0,17300000.0,400000.0,-2400000.0,14800000.0,17200000.0,1800000.0,-20800000.0,-19000000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000040/0001742924-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000040/lthm-20200930.htm,1620594634,17:10:34,20210509
2,2020-06-30,LTHM,USD,2020-08-06,2020-08-06 17:13:06,Q2,-200000.0,6000000.0,-1900000.0,1000000.0,10000000.0,800000.0,3900000.0,-11700000.0,170800000.0,-700000.0,5100000.0,0.0,0.0,-100000.0,0.0,0.0,-33600000,-218000000.0,0.0,0.0,0.0,0.0,34400000.0,-100000.0,5800000.0,17200000.0,11400000.0,5100000.0,-33200000.0,-28100000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000032/0001742924-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000032/lthm-20200630.htm,1620594634,17:10:34,20210509
3,2020-03-31,LTHM,USD,2020-05-11 00:00:00,2020-05-11 17:05:14,Q1,-1900000.0,5600000.0,0.0,1000000.0,11300000.0,33000000.0,-8900000.0,-40200000.0,160800000.0,2300000.0,-5400000.0,0.0,0.0,-300000.0,0.0,0.0,-56300000,-39000000.0,0.0,0.0,0.0,0.0,56500000.0,-200000.0,-5400000.0,11400000.0,16800000.0,-5400000.0,-56000000.0,-61400000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000024/0001742924-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000024/livent0331202010q.htm,1620594634,17:10:34,20210509
4,2019-12-31,LTHM,USD,2020-02-28 00:00:00,2020-02-28 15:33:20,Q4,-200000.0,5400000.0,9500000.0,1000000.0,-14100000.0,-2100000.0,-37000000.0,17000000.0,149500000.0,-1000000.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-64600000,-1900000.0,0.0,0.0,0.0,0.0,64600000.0,300000.0,-6500000.0,16800000.0,23300000.0,-6800000.0,-63800000.0,-70600000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000012/0001742924-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000012/livent201910-k.htm,1620594634,17:10:34,20210509
5,2019-09-30,LTHM,USD,2019-11-06 00:00:00,2019-11-06 16:27:35,Q3,18000000.0,5800000.0,-7700000.0,1000000.0,-4600000.0,30000000.0,-8100000.0,-1900000.0,163600000.0,1300000.0,23600000.0,0.0,0.0,0.0,0.0,0.0,-51200000,-18100000.0,0.0,0.0,0.0,0.0,30900000.0,-300000.0,3000000.0,23300000.0,20300000.0,23600000.0,-51200000.0,-27600000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000049/0001742924-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000049/livent09301910q.htm,1620594634,17:10:34,20210509
6,2019-06-30,LTHM,USD,2019-08-07,2019-08-07 17:10:20,Q2,15500000.0,4800000.0,-5300000.0,1100000.0,-26500000.0,-3800000.0,15800000.0,6300000.0,168200000.0,2600000.0,42700000.0,0.0,0.0,0.0,0.0,-3500000.0,-48900000,-34400000.0,0.0,0.0,0.0,0.0,9100000.0,-400000.0,2500000.0,20300000.0,17800000.0,42700000.0,-45000000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000040/livent06301910q.htm,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000040/livent06301910q.htm,1620594634,17:10:34,20210509
7,2019-03-31,LTHM,USD,2019-05-08 00:00:00,2019-05-08 16:45:15,Q1,16900000.0,4900000.0,2600000.0,1200000.0,13800000.0,27300000.0,-11300000.0,-10600000.0,194700000.0,100000.0,-1400000.0,0.0,0.0,0.0,0.0,-1000000.0,-25300000,-57000000.0,0.0,0.0,0.0,-100000.0,15900000.0,300000.0,-10500000.0,17800000.0,28300000.0,-1400000.0,-24300000.0,-25700000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000025/0001742924-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000025/livent03311910q.htm,1620594634,17:10:34,20210509
8,2018-12-31,LTHM,USD,2019-02-28 00:00:00,2019-02-28 16:12:11,Q4,25900000.0,4700000.0,2000000.0,1000000.0,7700000.0,2200000.0,-24400000.0,23400000.0,180900000.0,-1000000.0,29500000.0,0.0,0.0,0.0,0.0,-1200000.0,-31400000,0.0,0.0,0.0,0.0,-20900000.0,16100000.0,-600000.0,13600000.0,28300000.0,14700000.0,29500000.0,-30200000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000013/0001742924-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000013/livent201810k.htm,1620594634,17:10:34,20210509
9,2018-09-30,LTHM,USD,2018-11-06,2018-11-06 16:30:40,Q3,30000000.0,4500000.0,-5100000.0,1200000.0,313700000.0,5100000.0,3500000.0,4600000.0,173200000.0,1900000.0,44500000.0,0.0,0.0,0.0,0.0,-200000.0,-20200000,0.0,0.0,0.0,0.0,-12200000.0,-12200000.0,1100000.0,13200000.0,14700000.0,1500000.0,44500000.0,-20000000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292418000012/0001742924-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1742924/000174292418000012/livent09301810q.htm,1620594634,17:10:34,20210509
