,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ISN.SW,CHF,2019-06-30,2019-06-30,Q2,17752000,32500.0,0.0,0.0,174500.0,0.0,0.0,0.0,0.0,1146250.0,9005250.0,5098250.0,,-1625750.0,3710500.0,0.0,0.0,-38750000.0,0.0,-13718750.0,-10329000.0,0.0,0.0,0.0,-29157250.0,4288750.0,33446000.0,9005250.0,5098250.0,8957500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
1,2019-03-31,ISN.SW,CHF,2019-03-31,2019-03-31,Q1,17752000,32500.0,0.0,0.0,174500.0,0.0,0.0,0.0,0.0,1146250.0,9005250.0,5098250.0,,-1625750.0,3710500.0,0.0,0.0,-38750000.0,0.0,-13718750.0,-10329000.0,0.0,0.0,0.0,-29157250.0,4288750.0,33446000.0,9005250.0,5098250.0,8957500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
2,2019-01-31,ISN.SW,CHF,2019-01-31,2019-01-31,Q1,17752000,32500.0,0.0,0.0,174500.0,0.0,0.0,0.0,0.0,1146250.0,9005250.0,5098250.0,,-1625750.0,3710500.0,0.0,0.0,-38750000.0,0.0,-13718750.0,-10329000.0,0.0,0.0,0.0,-29157250.0,4288750.0,33446000.0,9005250.0,5098250.0,8957500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
3,2018-06-30,ISN.SW,CHF,2018-06-30,2018-06-30,Q2,29900000,43250.0,0.0,0.0,-673500.0,0.0,0.0,0.0,0.0,2168500.0,5769000.0,35644750.0,,-2500000.0,437500.0,0.0,0.0,-5962500.0,0.0,-1904500.0,-10989000.0,0.0,0.0,0.0,21909000.0,33446000.0,11537000.0,5769000.0,35644750.0,5720250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
4,2018-03-31,ISN.SW,CHF,2018-03-31,2018-03-31,Q1,29900000,43250.0,0.0,0.0,-673500.0,0.0,0.0,0.0,0.0,2168500.0,5769000.0,35644750.0,,-2500000.0,437500.0,0.0,0.0,-5962500.0,0.0,-1904500.0,-10989000.0,0.0,0.0,0.0,21909000.0,33446000.0,11537000.0,5769000.0,35644750.0,5720250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
5,2018-01-31,ISN.SW,CHF,2018-01-31,2018-01-31,Q1,29900000,43250.0,0.0,0.0,-673500.0,0.0,0.0,0.0,0.0,2168500.0,5769000.0,35644750.0,,-2500000.0,437500.0,0.0,0.0,-5962500.0,0.0,-1904500.0,-10989000.0,0.0,0.0,0.0,21909000.0,33446000.0,11537000.0,5769000.0,35644750.0,5720250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
6,2017-06-30,ISN.SW,CHF,2017-06-30,2017-06-30,Q2,15876750,37250.0,0.0,0.0,1583250.0,0.0,0.0,0.0,0.0,1410750.0,12534250.0,4513500.0,,-2500000.0,6584000.0,0.0,0.0,-19587500.0,245750.0,-711500.0,-9990500.0,0.0,0.0,0.0,7728000.0,11537000.0,3809000.0,12534250.0,4513500.0,12496500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
7,2017-03-31,ISN.SW,CHF,2017-03-31,2017-03-31,Q1,15876750,37250.0,0.0,0.0,1583250.0,0.0,0.0,0.0,0.0,1410750.0,12534250.0,4513500.0,,-2500000.0,6584000.0,0.0,0.0,-19587500.0,245750.0,-711500.0,-9990500.0,0.0,0.0,0.0,7728000.0,11537000.0,3809000.0,12534250.0,4513500.0,12496500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
8,2017-01-31,ISN.SW,CHF,2017-01-31,2017-01-31,Q1,15876750,37250.0,0.0,0.0,1583250.0,0.0,0.0,0.0,0.0,1410750.0,12534250.0,4513500.0,,-2500000.0,6584000.0,0.0,0.0,-19587500.0,245750.0,-711500.0,-9990500.0,0.0,0.0,0.0,7728000.0,11537000.0,3809000.0,12534250.0,4513500.0,12496500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
9,2016-06-30,ISN.SW,CHF,2016-06-30,2016-06-30,Q2,14881000,35250.0,0.0,0.0,775250.0,0.0,0.0,0.0,0.0,2298750.0,12221000.0,-26700000.0,,-2634000.0,9164250.0,0.0,0.0,-21337500.0,0.0,-251250.0,-9988500.0,0.0,0.0,0.0,-15174500.0,3809000.0,18983500.0,12221000.0,-26700000.0,12192500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
