,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0067.HK,CNY,2019-09-30,2019-09-30,Q3,-49152500,0.0,0.0,0.0,1402250.0,0.0,0.0,0.0,0.0,47866500.0,116250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116250.0,1616250.0,1500000.0,116250.0,0.0,116250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
1,2019-06-30,0067.HK,CNY,2019-06-30,2019-06-30,Q2,-49152500,0.0,0.0,0.0,1402250.0,0.0,0.0,0.0,0.0,47866500.0,116250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116250.0,1616250.0,1500000.0,116250.0,0.0,116250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
2,2019-03-31,0067.HK,CNY,2019-03-31,2019-03-31,Q1,-49152500,0.0,0.0,0.0,1402250.0,0.0,0.0,0.0,0.0,47866500.0,116250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116250.0,1616250.0,1500000.0,116250.0,0.0,116250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
3,2019-01-31,0067.HK,CNY,2019-01-31,2019-01-31,Q1,-49152500,0.0,0.0,0.0,1402250.0,0.0,0.0,0.0,0.0,47866500.0,116250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116250.0,1616250.0,1500000.0,116250.0,0.0,116250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
4,2018-09-30,0067.HK,CNY,2018-09-30,2018-09-30,Q3,-48213750,0.0,0.0,0.0,893250.0,0.0,0.0,0.0,0.0,47149250.0,-171250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171250.0,1500000.0,1671250.0,-171250.0,0.0,-171250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
5,2018-06-30,0067.HK,CNY,2018-06-30,2018-06-30,Q2,-48213750,0.0,0.0,0.0,893250.0,0.0,0.0,0.0,0.0,47149250.0,-171250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171250.0,1500000.0,1671250.0,-171250.0,0.0,-171250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
6,2018-03-31,0067.HK,CNY,2018-03-31,2018-03-31,Q1,-48213750,0.0,0.0,0.0,893250.0,0.0,0.0,0.0,0.0,47149250.0,-171250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171250.0,1500000.0,1671250.0,-171250.0,0.0,-171250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
7,2018-01-31,0067.HK,CNY,2018-01-31,2018-01-31,Q1,-48213750,0.0,0.0,0.0,893250.0,0.0,0.0,0.0,0.0,47149250.0,-171250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171250.0,1500000.0,1671250.0,-171250.0,0.0,-171250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
8,2017-09-30,0067.HK,CNY,2017-09-30,2017-09-30,Q3,-46000250,0.0,0.0,0.0,1003000.0,0.0,0.0,0.0,0.0,44646250.0,-351000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,1671250.0,2022250.0,-351000.0,0.0,-351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
9,2017-06-30,0067.HK,CNY,2017-06-30,2017-06-30,Q2,-46000250,0.0,0.0,0.0,1003000.0,0.0,0.0,0.0,0.0,44646250.0,-351000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,1671250.0,2022250.0,-351000.0,0.0,-351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
10,2017-03-31,0067.HK,CNY,2017-03-31,2017-03-31,Q1,-46000250,0.0,0.0,0.0,1003000.0,0.0,0.0,0.0,0.0,44646250.0,-351000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,1671250.0,2022250.0,-351000.0,0.0,-351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
11,2017-01-31,0067.HK,CNY,2017-01-31,2017-01-31,Q1,-46000250,0.0,0.0,0.0,1003000.0,0.0,0.0,0.0,0.0,44646250.0,-351000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,1671250.0,2022250.0,-351000.0,0.0,-351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
