,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HZNP,USD,2021-02-24,2021-02-24 07:14:51,Q4,190557000.0,69545000.0,-25412000.0,32793000.0,115874000.0,46219000.0,1878000.0,-1694000.0,13682000.0,30615000.0,409817000.0,-36453000.0,0.0,-4377000.0,0.0,5400000.0,-65430000.0,0.0,-209000.0,-209000.0,0.0,-6753000.0,4097000.0,6019000.0,354503000.0,2083479000.0,1728976000.0,409817000.0,-66453000.0,343364000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459021007818/0001564590-21-007818-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000156459021007818/hznp-10k_20201231.htm,1620593352,16:49:12,20210509
1,2020-09-30,HZNP,USD,2020-11-02,2020-11-02 07:33:14,Q3,292840000.0,70510000.0,-3480000.0,30356000.0,1444283000.0,-162267000.0,-10986000.0,-65846000.0,1948716000.0,0.0,1007289000.0,-13429000.0,0.0,0.0,0.0,0.0,-22366000.0,0.0,0.0,0.0,0.0,0.0,919625000.0,1167000.0,1007289000.0,1728976000.0,721687000.0,1007289000.0,-13429000.0,993860000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459020049438/0001564590-20-049438-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000156459020049438/hznp-10q_20200930.htm,1620593352,16:49:12,20210509
2,2020-06-30,HZNP,USD,2020-08-05,2020-08-05 07:23:06,Q2,-80010000.0,73654999.99999999,-2479000.0,27057000.0,-316875000.0,-118256000.0,2101000.0,55004000.0,504433000.0,97927000.0,99601000.0,-966000.0,0.0,0.0,0.0,-157105000.0,-158071000.0,0.0,0.0,18837000.0,0.0,-16105000.0,20471000.0,1424000.0,-36574999.99999999,718063000.0,754638000.0,99601000.0,-966000.0,98635000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459020036432/0001564590-20-036432-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000156459020036432/hznp-10q_20200630.htm,1620593352,16:49:12,20210509
3,2020-03-31,HZNP,USD,2020-05-06 00:00:00,2020-05-06 07:17:53,Q1,-13591000.0,65741000.0,-2082000.0,56421000.0,-141626000.0,-16869000.0,-14444000.0,28551000.0,821308000.0,61800000.0,-62593000.0,-119004000.0,0.0,0.0,0.0,-99200000.0,-218204000.0,0.0,0.0,7050000.0,0.0,715024000.0,-39614000.0,-1366000.0,-321777000.0,754510000.0,1076287000.0,-62593000.0,-119004000.0,-181597000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459020021536/0001564590-20-021536-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459020021536/hznp-10q_20200331.htm,1620593352,16:49:12,20210509
4,2019-12-31,HZNP,USD,2020-02-26 00:00:00,2020-02-26 07:22:24,Q4,592769000.0,59821000.0,-573839000.0,24149000.0,119744000.0,-11996000.0,4736000.0,-5385000.0,962934000.0,29683999.999999996,191380000.0,-6532000.0,0.0,0.0,0.0,-6000000.0,-12532000.0,0.0,0.0,8646000.000000015,0.0,204709000.0,12386000.0,1095000.0,192329000.0,1076293000.0,883964000.0,191380000.0,-6532000.0,184848000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459020006575/0001564590-20-006575-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459020006575/hznp-10k_20191231.htm,1620593352,16:49:12,20210509
5,2019-09-30,HZNP,USD,2019-11-06 00:00:00,2019-11-06 07:17:04,Q3,18233999.999999996,59319000.00000002,9559000.0,18151000.0,78521000.0,-1625000.0,-7500000.0,-14892000.0,843190000.0,65048000.0,87515999.99999999,-4467000.0,0.0,0.0,0.0,0.0,-4467000.0,3606000.0,0.0,4206999.999999994,0.0,-49454000.0,-63815000.0,-1260000.0,17974000.000000004,883971000.0,865997000.0,87515999.99999999,-4467000.0,83048999.99999999,https://www.sec.gov/Archives/edgar/data/1492426/000156459019040666/0001564590-19-040666-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459019040666/hznp-10q_20190930.htm,1620593352,16:49:12,20210509
6,2019-06-30,HZNP,USD,2019-08-07 00:00:00,2019-08-07 07:21:52,Q2,-5119999.999999997,59126000.0,-2759000.0,21367000.0,100332000.0,9018000.0,343000.0,5138000.0,764669000.0,50067999.99999999,91268000.0,-5009000.0,0.0,0.0,0.0,6000000.0,991000.0,-518026000.0,-957000.0,1030000.0000000296,0.0,92534000.0,-259638000.0,576000.0,-166803000.0,866005000.0,1032808000.0,91268000.0,-5009000.0,86259000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459019029652/0001564590-19-029652-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459019029652/hznp-10q_20190630.htm,1620593352,16:49:12,20210509
7,2019-03-31,HZNP,USD,2019-05-08 00:00:00,2019-05-08 07:13:38,Q1,-32863000.0,58891000.0,1502000.0,27548000.0,-172792000.0,60769000.0,-847000.0,6416000.0,664337000.0,39389000.0,56168000.0,-1849000.0,0.0,0.0,0.0,0.0,-1849000.0,-300000000.0,327750000.0,337792000.0,0.0,1025679000.0,20621000.0,-518000.0,74422000.0,1033134000.0,958712000.0,56168000.0,-1849000.0,54319000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459019016824/0001564590-19-016824-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459019016824/hznp-10q_20190331.htm,1620593352,16:49:12,20210509
8,2018-12-31,HZNP,USD,2019-02-27 00:00:00,2019-02-27 07:21:27,Q4,65839999.99999999,88594000.0,-66136000.0,27879000.0,189513000.0,-73757000.0,2378000.0,-34712000.0,837129000.0,74601000.0,108708000.00000001,-3890000.0,0.0,0.0,0.0,35000000.0,31110000.0,-818026000.0,0.0,7219000.000000001,0.0,979236000.0,9545000.0,-692000.0,148671000.0,955718000.0,807047000.0,108708000.00000001,-3890000.0,104818000.00000001,https://www.sec.gov/Archives/edgar/data/1492426/000156459019004667/0001564590-19-004667-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459019004667/hznp-10k_20181231.htm,1620593352,16:49:12,20210509
9,2018-09-30,HZNP,USD,2018-11-07 00:00:00,2018-11-07 08:13:23,Q3,33373000.00000002,62634999.99999999,3445000.0000000005,28427000.0,138616000.0,12318000.0,-3647000.0,33711000.0,647616000.0,23249000.00000001,84835000.0,-119000.0,0.0,0.0,0.0,9424000.0,9305000.0,-1000.0,0.0,6053000.0,0.0,99197000.0,2360000.0,315000.0,96848999.99999999,807049000.0,710200000.0,84835000.0,-119000.0,84754000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459018027742/0001564590-18-027742-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459018027742/hznp-10q_20180930.htm,1620593352,16:49:12,20210509
