,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DIG.L,GBP,2020-09-30,2020-09-30,Q3,22245250.0,0.0,0.0,0.0,224750.0,0.0,0.0,0.0,0.0,38500.0,4347250.0,0.0,,-20837500.0,31464000.0,0.0,0.0,-7150000.0,0.0,-70250.0,-4613500.0,0.0,0.0,-126250.0,2551500.0,3438500.0,887000.0,4347250.0,0.0,4347250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
1,2020-06-30,DIG.L,GBP,2020-06-30,2020-06-30,Q2,22245250.0,0.0,0.0,0.0,224750.0,0.0,0.0,0.0,0.0,38500.0,4347250.0,0.0,,-20837500.0,31464000.0,0.0,0.0,-7150000.0,0.0,-70250.0,-4613500.0,0.0,0.0,-126250.0,2551500.0,3438500.0,887000.0,4347250.0,0.0,4347250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
2,2020-03-31,DIG.L,GBP,2020-03-31,2020-03-31,Q1,22245250.0,0.0,0.0,0.0,224750.0,0.0,0.0,0.0,0.0,38500.0,4347250.0,0.0,,-20837500.0,31464000.0,0.0,0.0,-7150000.0,0.0,-70250.0,-4613500.0,0.0,0.0,-126250.0,2551500.0,3438500.0,887000.0,4347250.0,0.0,4347250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
3,2020-01-31,DIG.L,GBP,2020-01-31,2020-01-31,Q1,22245250.0,0.0,0.0,0.0,224750.0,0.0,0.0,0.0,0.0,38500.0,4347250.0,0.0,,-20837500.0,31464000.0,0.0,0.0,-7150000.0,0.0,-70250.0,-4613500.0,0.0,0.0,-126250.0,2551500.0,3438500.0,887000.0,4347250.0,0.0,4347250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
4,2019-06-30,DIG.L,GBP,2019-06-30,2019-06-30,Q2,-3458500.0,0.0,0.0,0.0,-67500.0,0.0,0.0,0.0,0.0,158250.0,4655250.0,0.0,,-49609500.0,50984000.0,0.0,0.0,0.0,0.0,-895000.0,-4823000.0,0.0,0.0,10000.0,-608750.0,887000.0,1495750.0,4655250.0,0.0,4655250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
5,2019-03-31,DIG.L,GBP,2019-03-31,2019-03-31,Q1,-3458500.0,0.0,0.0,0.0,-67500.0,0.0,0.0,0.0,0.0,158250.0,4655250.0,0.0,,-49609500.0,50984000.0,0.0,0.0,0.0,0.0,-895000.0,-4823000.0,0.0,0.0,10000.0,-608750.0,887000.0,1495750.0,4655250.0,0.0,4655250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
6,2019-01-31,DIG.L,GBP,2019-01-31,2019-01-31,Q1,-3458500.0,0.0,0.0,0.0,-67500.0,0.0,0.0,0.0,0.0,158250.0,4655250.0,0.0,,-49609500.0,50984000.0,0.0,0.0,0.0,0.0,-895000.0,-4823000.0,0.0,0.0,10000.0,-608750.0,887000.0,1495750.0,4655250.0,0.0,4655250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
7,2018-06-30,DIG.L,GBP,2018-06-30,2018-06-30,Q2,12534250.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,90500.0,4522750.0,0.0,,-20125000.0,20753250.0,0.0,0.0,0.0,0.0,-538500.0,-4385750.0,0.0,0.0,54250.0,-666250.0,1495750.0,2162000.0,4522750.0,0.0,4522750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
8,2018-03-31,DIG.L,GBP,2018-03-31,2018-03-31,Q1,12534250.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,90500.0,4522750.0,0.0,,-20125000.0,20753250.0,0.0,0.0,0.0,0.0,-538500.0,-4385750.0,0.0,0.0,54250.0,-666250.0,1495750.0,2162000.0,4522750.0,0.0,4522750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
9,2018-01-31,DIG.L,GBP,2018-01-31,2018-01-31,Q1,12534250.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,90500.0,4522750.0,0.0,,-20125000.0,20753250.0,0.0,0.0,0.0,0.0,-538500.0,-4385750.0,0.0,0.0,54250.0,-666250.0,1495750.0,2162000.0,4522750.0,0.0,4522750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
