,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RNGR,USD,2021-05-06,2021-05-06 17:03:42,Q1,-8000000.0,8000000.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,2000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,1000000.0,2000000.0,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903921000039/0001699039-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903921000039/rngr-20210331.htm,1620597346,17:55:46,20210509
1,2020-12-31,RNGR,USD,2021-02-26,2021-02-26 17:05:20,Q4,-6200000.0,8200000.0,0.0,200000.0,3800000.0,-5400000.0,-900000.0,2600000.0,2000000.0,-1200000.0,-2300000.0,-600000.0,0.0,0.0,0.0,-100000.0,-5000000.0,53700000.0,0.0,400000.0,0.0,0.0,1000000.0,0.0,-500000.0,2000000.0,3000000.0,-2300000.0,-600000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903921000017/0001699039-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903921000017/rngr-20201231.htm,1620597346,17:55:46,20210509
2,2020-09-30,RNGR,USD,2020-10-23,2020-10-23 17:00:42,Q3,-5700000.0,8400000.0,0.0,1100000.0,-400000.0,-5000000.0,-500000.0,3100000.0,-1800000.0,1200000.0,3100000.0,-600000.0,0.0,0.0,0.0,0.0,-100000.0,-8900000.0,0.0,-3000000.0,0.0,0.0,-5600000.0,0.0,-2600000.0,3400000.0,6000000.0,3100000.0,-600000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000056/0001699039-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000056/rngr-20200930.htm,1620597346,17:55:46,20210509
3,2020-06-30,RNGR,USD,2020-07-28,2020-07-27 19:28:26,Q2,-8900000.0,9500000.0,0.0,900000.0,4900000.0,26100000.0,1700000.0,-7400000.0,-1400000.0,0.0,15700000.0,-1100000.0,0.0,0.0,0.0,0.0,-800000.0,-35700000.0,0.0,-200000.0,0.0,0.0,-20200000.0,0.0,-5400000.0,6000000.0,11400000.0,15700000.0,-1100000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000042/0001699039-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000042/rngr-20200630.htm,1620597346,17:55:46,20210509
4,2020-03-31,RNGR,USD,2020-05-01,2020-05-01 17:02:49,Q1,2800000.0,8900000.0,0.0,800000.0,-9900000.0,-700000.0,-300000.0,-1300000.0,-6300000.0,0.0,8500000.0,-4700000.0,0.0,0.0,0.0,100000.0,-4700000.0,-13100000.0,0.0,-3200000.0,0.0,0.0,600000.0,0.0,4500000.0,11400000.0,6900000.0,8500000.0,-4700000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000024/0001699039-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000024/rngr-033120form10q.htm,1620597346,17:55:46,20210509
5,2019-12-31,RNGR,USD,2020-02-28,2020-02-28 17:01:33,Q4,-100000.0,8900000.0,0.0,900000.0,-6000000.0,8700000.0,-1300000.0,4900000.0,3600000.0,-900000.0,15600000.0,-4600000.0,0.0,0.0,0.0,0.0,-4400000.0,-13000000.0,0.0,-500000.0,0.0,0.0,-12300000.0,0.0,-1100000.0,6900000.0,8000000.0,15600000.0,-4600000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000008/0001699039-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000008/rngr-2019form10k.htm,1620597346,17:55:46,20210509
6,2019-09-30,RNGR,USD,2019-10-25,2019-10-25 17:07:06,Q3,-900000.0,9100000.0,0.0,900000.0,-5600000.0,5100000.0,5200000.0,-5400000.0,9600000.0,1500000.0,22100000.0,-3600000.0,0.0,0.0,0.0,0.0,-3500000.0,-12500000.0,0.0,-200000.0,0.0,0.0,-12300000.0,0.0,6300000.0,8000000.0,1700000.0,22100000.0,-3600000.0,18500000.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000058/0001699039-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000058/rngr3q19form10-q.htm,1620597346,17:55:46,20210509
7,2019-06-30,RNGR,USD,2019-07-26,2019-07-26 17:07:03,Q2,1800000.0,8400000.0,0.0,900000.0,6900000.0,-2200000.0,-1800000.0,-3500000.0,15200000.0,200000.0,4300000.0,-5200000.0,0.0,0.0,0.0,0.0,-5000000.0,-15700000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,-4000000.0,1700000.0,5700000.0,4300000.0,-5200000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000045/0001699039-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000045/rngr2q19form10-q.htm,1620597346,17:55:46,20210509
8,2019-03-31,RNGR,USD,2019-05-01,2019-05-01 17:04:07,Q1,3600000.0,8400000.0,0.0,600000.0,6100000.0,-6400000.0,-1000000.0,2900000.0,8300000.0,100000.0,9900000.0,-10800000.0,0.0,0.0,0.0,0.0,-10500000.0,-8600000.0,0.0,0.0,0.0,-2300000.0,3700000.0,0.0,3100000.0,5700000.0,2600000.0,9900000.0,-10800000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000028/0001699039-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000028/rngr10q-q1fy2019.htm,1620597346,17:55:46,20210509
9,2018-12-31,RNGR,USD,2019-03-06,2019-03-06 17:26:31,Q4,1700000.0,9700000.0,0.0,500000.0,14100000.0,4200000.0,0.0,-8200000.0,2200000.0,0.0,2700000.0,-19800000.0,0.0,0.0,0.0,0.0,-18300000.0,-15800000.0,0.0,0.0,0.0,0.0,16200000.0,0.0,600000.0,2600000.0,2000000.0,2700000.0,-19800000.0,-17100000.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000012/0001699039-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000012/rngr10kfy2018doc.htm,1620597346,17:55:46,20210509
10,2018-09-30,RNGR,USD,2018-11-07,2018-11-07 17:11:38,Q3,4000000.0,7500000.0,0.0,600000.0,-6700000.0,-6300000.0,0.0,4700000.0,-11900000.0,0.0,12800000.0,-22000000.0,0.0,0.0,0.0,0.0,-21600000.0,-13100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,-8500000.0,2000000.0,10500000.0,12800000.0,-22000000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903918000036/0001699039-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903918000036/rngr10q-q3fy2018.htm,1620597346,17:55:46,20210509
