,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHRA,USD,2021-03-24,2021-03-24 17:08:55,Q4,-33843000.0,6690000.0,-1442000.0,455000.0,-799000.0,-5939000.0,560000.0,3283000.0,-12514000.0,-8116000.0,1623000.0,-748000.0,0.0,0.0,0.0,0.0,44931000.0,-49830000.0,0.0,0.0,0.0,-557000.0,-56510000.0,0.0,-9956000.0,29211000.0,39167000.0,1623000.0,-748000.0,875000.0,https://www.sec.gov/Archives/edgar/data/1730346/000173034621000014/0001730346-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034621000014/chra-20201231.htm,1620590258,15:57:38,20210509
1,2020-09-30,CHRA,USD,2020-11-10,2020-11-10 17:20:37,Q3,-3523000.0,-78000.0,608000.0,614000.0,5124000.0,-9632000.0,502000.0,4147000.0,18915000.0,1650000.0,1671000.0,-1952000.0,0.0,0.0,0.0,0.0,-1409000.0,-9044000.0,0.0,0.0,0.0,-407000.0,-5722000.0,0.0,-5460000.0,39167000.0,44627000.0,1671000.0,-1952000.0,-281000.0,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000047/0001730346-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000047/chra-20200930.htm,1620590258,15:57:38,20210509
2,2020-06-30,CHRA,USD,2020-08-11,2020-08-11 17:03:27,Q2,-3403000.0,6750000.0,0.0,738000.0,-4773000.0,22100000.0,2251000.0,-1508000.0,13791000.0,1688000.0,27548000.0,-420000.0,0.0,0.0,0.0,0.0,-279000.0,-7340000.0,0.0,0.0,0.0,-862000.0,-10167000.0,0.0,17102000.0,44627000.0,27525000.0,27548000.0,-420000.0,27128000.0,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000038/0001730346-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000038/chra-0630202010xq.htm,1620590258,15:57:38,20210509
3,2020-03-31,CHRA,USD,2020-05-12,2020-05-12 16:51:35,Q1,-13896000.0,6524000.0,0.0,732000.0,34679000.0,-28320000.0,2724000.0,-6379000.0,18564000.0,294000.0,-18320000.0,-1184000.0,0.0,0.0,0.0,0.0,-1170000.0,-5095000.0,0.0,0.0,0.0,-1527000.0,40887000.0,0.0,21397000.0,27525000.0,6128000.0,-18320000.0,-1184000.0,-19504000.0,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000011/0001730346-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000011/chra-0331202010xq.htm,1620590258,15:57:38,20210509
4,2019-12-31,CHRA,USD,2020-03-27,2020-03-27 16:22:06,Q4,-17302000.0,6403000.0,11862000.0,847000.0,28647000.0,17538000.0,775000.0,-4823000.0,-16115000.0,750000.0,-1522000.0,-4399000.0,0.0,0.0,0.0,0.0,-3759000.0,2120000.0,0.0,0.0,0.0,-2434000.0,3823000.0,0.0,-1458000.0,6128000.0,7586000.0,-1522000.0,-4399000.0,-5921000.0,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000005/0001730346-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000005/chra-1231201910xk.htm,1620590258,15:57:38,20210509
5,2019-09-30,CHRA,USD,2019-11-13,2019-11-12 19:19:32,Q3,-2303000.0,5399000.0,-1114000.0,659000.0,-26992000.0,-20366000.0,6819000.0,302000.0,-44762000.0,246000.0,73603000.0,-2181000.0,0.0,0.0,0.0,0.0,-2016000.0,-64120000.0,0.0,0.0,0.0,-1000000.0,-73582000.0,0.0,-1995000.0,7586000.0,9581000.0,73603000.0,-2181000.0,71422000.0,https://www.sec.gov/Archives/edgar/data/1730346/000173034619000012/0001730346-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034619000012/chra-0930201910xq.htm,1620590258,15:57:38,20210509
6,2019-06-30,CHRA,USD,2019-08-14,2019-08-14 16:17:20,Q2,-17276000.0,5378000.0,-5628000.0,799000.0,-96931000.0,16122000.0,2160000.0,9209000.0,-17770000.0,239000.0,-9603000.0,-4351000.0,0.0,0.0,0.0,0.0,-3314000.0,-5047000.0,0.0,0.0,0.0,-426000.0,16039000.0,0.0,3122000.0,9581000.0,6459000.0,-9603000.0,-4351000.0,-13954000.0,https://www.sec.gov/Archives/edgar/data/1730346/000162828019010761/0001628280-19-010761-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000162828019010761/chra-0630201910xq.htm,1620590258,15:57:38,20210509
7,2019-03-31,CHRA,USD,2019-05-15,2019-05-15 06:13:28,Q1,-2343000.0,6257000.0,-761000.0,208000.0,5100000.0,-3086000.0,1331000.0,-4757000.0,79161000.0,238000.0,6175000.0,-7140000.0,0.0,0.0,0.0,0.0,-6670000.0,-3020000.0,0.0,0.0,0.0,-582000.0,54000.0,0.0,-441000.0,6459000.0,6900000.0,6175000.0,-7140000.0,-965000.0,https://www.sec.gov/Archives/edgar/data/1730346/000162828019006790/0001628280-19-006790-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000162828019006790/chra-0331201910xq.htm,1620590258,15:57:38,20210509
8,2018-12-31,CHRA,USD,2019-03-28,2019-03-27 17:45:09,Q4,5050000.0,8410000.0,81000.0,1678000.0,41225000.0,14111000.0,-1240000.0,4894000.0,74061000.0,371000.0,-3129000.0,-7088000.0,0.0,0.0,0.0,0.0,-6703000.0,-9320000.0,0.0,0.0,0.0,-653000.0,12751000.0,0.0,2919000.0,6900000.0,3981000.0,-3129000.0,-7088000.0,-10217000.0,https://www.sec.gov/Archives/edgar/data/1730346/000162828019003506/0001628280-19-003506-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000162828019003506/chra-1231201810xk.htm,1620590258,15:57:38,20210509
9,2018-09-30,CHRA,USD,2018-11-14,2018-11-14 15:42:40,Q3,-16500000.0,16763000.0,-4995000.0,1046000.0,-21906000.0,-16417000.0,-3655000.0,-4395000.0,32836000.0,10676000.0,-8318000.0,-6715000.0,0.0,0.0,0.0,0.0,-6520000.0,-200910000.0,0.0,0.0,0.0,0.0,3821000.0,0.0,-11017000.0,3981000.0,14998000.0,-8318000.0,-6715000.0,-15033000.0,https://www.sec.gov/Archives/edgar/data/1730346/000173034618000006/0001730346-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034618000006/chra-930201810xq.htm,1620590258,15:57:38,20210509
10,2018-06-30,CHRA,USD,2018-08-14,2018-08-14 15:42:53,Q3,3861000.0,8704000.0,0.0,1293000.0,38181000.0,2827000.0,3000.0,8102000.0,54742000.0,229000.0,-6411000.0,-4891000.0,0.0,0.0,0.0,0.0,-4269000.0,-40579000.0,0.0,0.0,-686000.0,-5005000.0,16395000.0,0.0,5715000.0,14998000.0,9283000.0,-6411000.0,-4891000.0,-11302000.0,https://www.sec.gov/Archives/edgar/data/1730346/000173034618000003/0001730346-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034618000003/chra-630201810xq.htm,1620590258,15:57:38,20210509
11,2018-03-31,CHRA,USD,2018-03-31,2018-03-31,Q3,1173000.0,8431000.0,0.0,110000.0,4214000.0,-8116000.0,-828000.0,485000.0,16561000.0,555000.0,4225000.0,-3373000.0,0.0,0.0,0.0,0.0,-22876000.0,-4968000.0,0.0,0.0,0.0,-4338000.0,-4330000.0,0.0,-22981000.0,9283000.0,32264000.0,4225000.0,-3373000.0,852000.0,,,1620590258,15:57:38,20210509
12,2017-12-31,CHRA,USD,2017-12-31,2017-12-31,Q4,-1278000.0,6118000.0,0.0,85000.0,3477000.0,30910000.0,-793000.0,-3161000.0,12347000.0,3595000.0,26967000.0,-5099000.0,0.0,0.0,0.0,0.0,-3817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26967000.0,-5099000.0,21868000.0,,,1620590258,15:57:38,20210509
13,2017-09-30,CHRA,USD,2017-09-30,2017-09-30,Q3,1846000.0,6802000.0,0.0,2203000.0,7736000.0,-35590000.0,-245000.0,7285000.0,8870000.0,250000.0,16471000.0,-3153000.0,0.0,0.0,0.0,605000.0,-2082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16471000.0,-3153000.0,13318000.0,,,1620590258,15:57:38,20210509
14,2017-06-30,CHRA,USD,2017-06-30,2017-06-30,Q3,11573000.0,6642000.0,0.0,85000.0,-874000.0,-4917000.0,-34000.0,1445000.0,1134000.0,305000.0,12371000.0,-2870000.0,0.0,0.0,0.0,4052000.0,1363000.0,-18282000.0,0.0,0.0,0.0,-279000.0,-15602000.0,0.0,-1868000.0,2329000.0,4197000.0,12371000.0,-2870000.0,9501000.0,,,1620590258,15:57:38,20210509
15,2017-03-31,CHRA,USD,2017-03-31,2017-03-31,Q3,8365000.0,6157000.0,0.0,56000.0,6082000.0,14411000.0,-356000.0,-8865000.0,2008000.0,-18888000.0,1983000.0,-1568000.0,0.0,0.0,0.0,-1299000.0,-2734000.0,-147818000.0,0.0,0.0,-15498000.0,-561000.0,3902000.0,0.0,3151000.0,4197000.0,1046000.0,1983000.0,-1568000.0,415000.0,,,1620590258,15:57:38,20210509
