,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,DFP,USD,2020-05-31,2020-05-31,Q1,-32388250.0,0.0,0.0,0.0,-1191770.0,296150.0,0.0,0.0,0.0,49987400.0,16407380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16407380.0,0.0,-16407380.0,0.0,0.0,0.0,0.0,16407380.0,0.0,16407380.0,,,1620591083,16:11:23,20210509
1,2019-11-30,DFP,USD,2019-11-30,2019-11-30,Q4,44540550.0,0.0,0.0,0.0,-96880.0,87860.0,0.0,0.0,0.0,-28104620.000000004,16339040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16339040.0,0.0,-16339040.0,0.0,0.0,0.0,0.0,16339040.0,0.0,16339040.0,,,1620591083,16:11:23,20210509
2,2019-05-31,DFP,USD,2019-05-31,2019-05-31,Q3,49271790.0,0.0,0.0,0.0,263770.0,389270.0,0.0,0.0,0.0,-33005050.0,16530520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16530520.0,0.0,-16530520.0,0.0,0.0,0.0,0.0,16530520.0,0.0,16530520.0,,,1620591083,16:11:23,20210509
3,2018-11-30,DFP,USD,2018-11-30,2018-11-30,Q2,-14851770.0,0.0,0.0,0.0,243010.0,-565320.0,0.0,-2229950.0,0.0,31617279.999999996,17008520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17014250.0,0.0,-17014250.0,0.0,-5730.0,0.0,5730.0,17008520.0,0.0,17008520.0,,,1620591083,16:11:23,20210509
4,2018-05-31,DFP,USD,2018-05-31,2018-05-31,Q1,-13461210.0,0.0,0.0,0.0,282040.0,3291650.0,0.0,1640560.0,0.0,30422020.0,17242850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17237120.0,0.0,-17237120.0,0.0,5730.0,5730.0,0.0,17242850.0,0.0,17242850.0,,,1620591083,16:11:23,20210509
5,2017-11-30,DFP,USD,2017-11-30,2017-11-30,Q4,20857570.0,0.0,0.0,0.0,-10477829.999999998,-3381190.0,0.0,0.0,0.0,-3311070.000000001,7066170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17966169.999999996,0.0,-7066170.0,0.0,0.0,0.0,0.0,7066170.0,0.0,7066170.0,,,1620591083,16:11:23,20210509
6,2017-05-31,DFP,USD,2017-05-31,2017-05-31,Q3,57410000.0,0.0,0.0,0.0,1010000.0,8500000.0,0.0,0.0,0.0,-39670000.0,18750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750000.0,0.0,-18750000.0,0.0,0.0,0.0,0.0,18750000.0,0.0,18750000.0,,,1620591083,16:11:23,20210509
7,2016-11-30,DFP,USD,2016-11-30,2016-11-30,Q2,11510000.000000002,0.0,0.0,0.0,-399999.9999999999,-8200000.0,0.0,-6100000.0,0.0,7280000.0,18390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18390000.0,0.0,-18390000.0,0.0,0.0,0.0,0.0,18390000.0,0.0,18390000.0,,,1620591083,16:11:23,20210509
8,2016-05-31,DFP,USD,2016-05-31,2016-05-31,Q1,19560000.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,0.0,0.0,-80000.0,18390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18390000.0,0.0,-18390000.0,0.0,0.0,0.0,0.0,18390000.0,0.0,18390000.0,,,1620591083,16:11:23,20210509
9,2012-03-31,DFP,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591083,16:11:23,20210509
