,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,KND,USD,2018-05-08 00:00:00,2018-05-08 16:47:06,Q1,-1705000.0,29043000,-411000.0,4261000.0,108162000.0,-77785000.0,-18292000.0,-19680000.0,591382000.0,0.0,-132403000.0,0.0,0.0,0.0,0.0,16745000.0,835000.0,-56000.0,0.0,-108759000.0,0.0,194441000.0,85626000.0,0.0,108759000.0,108759000.0,160254000.0,-132403000.0,-15910000.0,-148313000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459018011897/0001564590-18-011897-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459018011897/knd-10q_20180331.htm,1620594188,17:03:08,20210509
1,2017-12-31,KND,USD,2018-03-01 00:00:00,2018-02-28 21:55:00,Q4,-132663000.0,30550000,145086000.0,3933000.0,-92069000.0,82303000.0,32371000.0,13946000.0,483220000.0,0.0,67183000.0,0.0,-3000000.0,-5006000.0,0.0,165495000.0,138489000.0,-114000.0,0.0,-29890000.0,-3177000.0,-145778000.0,-175782000.0,0.0,29890000.0,160254000.0,130364000.0,67183000.0,-24006000.0,43177000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459018003936/0001564590-18-003936-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459018003936/knd-10k_20171231.htm,1620594188,17:03:08,20210509
2,2017-09-30,KND,USD,2017-11-06 00:00:00,2017-11-06 17:00:23,Q3,-50955000.0,29948000,3788000.0,5329000.0,-40734000.0,-3976000.0,-6999000.0,-3903000.0,575289000.0,0.0,8481000.0,0.0,0.0,-18047000.0,0.0,26073000.0,9610000.0,-170000.0,0.0,-317000.0,-3120000.0,-17287000.0,-17774000.0,0.0,317000.0,130364000.0,130047000.0,8481000.0,-16463000.0,-7982000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459017021856/0001564590-17-021856-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459017021856/knd-10q_20170930.htm,1620594188,17:03:08,20210509
3,2017-06-30,KND,USD,2017-08-09 00:00:00,2017-08-09 11:49:08,Q2,-378409000.0,34717000,17047000.0,4855000.0,-33268000.0,-13390000.0,1939000.0,2187000.0,616023000.0,0.0,92669000.0,0.0,-3500000.0,-68300000.0,0.0,1652000.0,-19244000.0,-50000.0,32000.0,-13134000.0,-3065000.0,-47139000.0,-60291000.0,0.0,13134000.0,130047000.0,116913000.0,92669000.0,-17396000.0,75273000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459017016810/0001564590-17-016810-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459017016810/knd-10q_20170630.htm,1620594188,17:03:08,20210509
4,2017-03-31,KND,USD,2017-05-09 00:00:00,2017-05-09 13:32:56,Q1,-5748000.0,39092000,-1227000.0,3132000.0,138481000.0,-85833000.0,-4457000.0,-24497000.0,649291000.0,0.0,-92638000.0,0.0,-3150000.0,-22308000.0,0.0,-2453000.0,-17544000.0,-79000.0,0.0,-116913000.0,-10228000.0,217254000.0,90034000.0,0.0,-20148000.0,116913000.0,137061000.0,-92638000.0,-11941000.0,-104579000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459017009716/0001564590-17-009716-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459017009716/knd-10q_20170331.htm,1620594188,17:03:08,20210509
5,2016-12-31,KND,USD,2017-02-28 00:00:00,2017-02-28 14:49:27,Q4,38199000.0,42087000,-365213000.0,3367000.0,-111721000.0,84922000.0,-20704000.0,1764000.0,510810000.0,0.0,146914000.0,0.0,-1800000.0,-22318000.0,0.0,2001000.0,-27148000.0,-180000.0,0.0,2369000.0,-10221000.0,-114103000.0,-122135000.0,0.0,-2369000.0,137061000.0,139430000.0,146914000.0,-27349000.0,119565000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459017002810/0001564590-17-002810-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459017002810/knd-10k_20161231.htm,1620594188,17:03:08,20210509
6,2016-09-30,KND,USD,2016-11-09 00:00:00,2016-11-09 15:29:18,Q3,-645266000.0,44369000,84173000.0,3015000.0,61291000.0,-42832000.0,11871000.0,11995000.0,622531000.0,0.0,36082000.0,0.0,-49329000.0,-22427000.0,0.0,-9978000.0,-81180000.0,-50000.0,0.0,-39374000.0,-10224000.0,134120000.0,84472000.0,0.0,39374000.0,139430000.0,100056000.0,36082000.0,-21873000.0,14209000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459016028577/0001564590-16-028577-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459016028577/knd-10q_20160930.htm,1620594188,17:03:08,20210509
7,2016-06-30,KND,USD,2016-08-08,2016-08-08 13:19:56,Q2,23789000.0,44100000,-17802000.0,5639000.0,-52085000.0,-13229000.0,-10161000.0,23077000.0,561240000.0,0.0,135028000.0,0.0,-1372000.0,-20154000.0,33981000.0,-32411000.0,-28526000.0,-141000.0,0.0,5026000.0,-10225000.0,-106188000.0,-111528000.0,0.0,-5026000.0,100056000.0,105082000.0,135028000.0,-28724000.0,106304000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459016023205/0001564590-16-023205-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000156459016023205/knd-10q_20160630.htm,1620594188,17:03:08,20210509
8,2016-03-31,KND,USD,2016-05-09 00:00:00,2016-05-09 17:38:08,Q1,25517000.0,44350000,-11496000.0,4404000.0,223638000.0,-87892000.0,-5232000.0,-10621000.0,613325000.0,0.0,-133062000.0,0.0,-26339000.0,-32841000.0,-33981000.0,15639000.0,-62787000.0,-151000.0,0.0,-105082000.0,-10068000.0,317474000.0,202173000.0,0.0,6324000.0,105082000.0,98758000.0,-133062000.0,-18106000.0,-151168000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459016018666/0001564590-16-018666-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459016018666/knd-10q_20160331.htm,1620594188,17:03:08,20210509
9,2015-12-31,KND,USD,2016-02-29 00:00:00,2016-02-29 14:20:40,Q4,88204000.0,44419000,45738000.0,4872000.0,-104971000.0,4822000.0,10312000.0,2408000.0,389687000.0,0.0,70195000.0,0.0,-9790000.0,-26036000.0,-4995000.0,-19914000.0,-75939000.0,-162000.0,0.0,22133000.0,-10052000.0,-28308000.0,-16389000.0,0.0,-22133000.0,98758000.0,120891000.0,70195000.0,-41240000.0,28955000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459016013685/0001564590-16-013685-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459016013685/knd-10k_20151231.htm,1620594188,17:03:08,20210509
