,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIGHT.PA,EUR,2019-06-30,2019-06-30,Q2,-7677500.0,246250.0,0.0,326750.0,-36250.0,0.0,0.0,0.0,0.0,104000.0,-7028000.0,-19000.0,,0.0,0.0,0.0,0.0,0.0,4055500.0,0.0,0.0,0.0,0.0,0.0,-1747750.0,4812500.0,6560250.0,-7028000.0,-19000.0,-7047000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
1,2019-03-31,SIGHT.PA,EUR,2019-03-31,2019-03-31,Q1,-7677500.0,246250.0,0.0,326750.0,-36250.0,0.0,0.0,0.0,0.0,104000.0,-7028000.0,-19000.0,,0.0,0.0,0.0,0.0,0.0,4055500.0,0.0,0.0,0.0,0.0,0.0,-1747750.0,4812500.0,6560250.0,-7028000.0,-19000.0,-7047000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
2,2019-01-31,SIGHT.PA,EUR,2019-01-31,2019-01-31,Q1,-7677500.0,246250.0,0.0,326750.0,-36250.0,0.0,0.0,0.0,0.0,104000.0,-7028000.0,-19000.0,,0.0,0.0,0.0,0.0,0.0,4055500.0,0.0,0.0,0.0,0.0,0.0,-1747750.0,4812500.0,6560250.0,-7028000.0,-19000.0,-7047000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
3,2018-06-30,SIGHT.PA,EUR,2018-06-30,2018-06-30,Q2,-8363250.0,78750.0,0.0,605500.0,474000.0,0.0,0.0,0.0,0.0,102500.0,-7095750.0,-197750.0,,0.0,0.0,0.0,0.0,0.0,2000.0,-30750.0,0.0,0.0,0.0,0.0,-7301750.0,6560250.0,13862000.0,-7095750.0,-197750.0,-7293500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
4,2018-03-31,SIGHT.PA,EUR,2018-03-31,2018-03-31,Q1,-8363250.0,78750.0,0.0,605500.0,474000.0,0.0,0.0,0.0,0.0,102500.0,-7095750.0,-197750.0,,0.0,0.0,0.0,0.0,0.0,2000.0,-30750.0,0.0,0.0,0.0,0.0,-7301750.0,6560250.0,13862000.0,-7095750.0,-197750.0,-7293500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
5,2018-01-31,SIGHT.PA,EUR,2018-01-31,2018-01-31,Q1,-8363250.0,78750.0,0.0,605500.0,474000.0,0.0,0.0,0.0,0.0,102500.0,-7095750.0,-197750.0,,0.0,0.0,0.0,0.0,0.0,2000.0,-30750.0,0.0,0.0,0.0,0.0,-7301750.0,6560250.0,13862000.0,-7095750.0,-197750.0,-7293500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
6,2017-06-30,SIGHT.PA,EUR,2017-06-30,2017-06-30,Q2,-6028000.0,56000.0,0.0,1200000.0,50500.0,0.0,0.0,0.0,0.0,19250.0,-4695500.0,-59000.0,,-112000.0,0.0,0.0,0.0,0.0,5257750.0,-21000.0,0.0,-250.0,0.0,0.0,366500.0,13862000.0,13495500.0,-4695500.0,-59000.0,-4754500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
7,2017-03-31,SIGHT.PA,EUR,2017-03-31,2017-03-31,Q1,-6028000.0,56000.0,0.0,1200000.0,50500.0,0.0,0.0,0.0,0.0,19250.0,-4695500.0,-59000.0,,-112000.0,0.0,0.0,0.0,0.0,5257750.0,-21000.0,0.0,-250.0,0.0,0.0,366500.0,13862000.0,13495500.0,-4695500.0,-59000.0,-4754500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
8,2017-01-31,SIGHT.PA,EUR,2017-01-31,2017-01-31,Q1,-6028000.0,56000.0,0.0,1200000.0,50500.0,0.0,0.0,0.0,0.0,19250.0,-4695500.0,-59000.0,,-112000.0,0.0,0.0,0.0,0.0,5257750.0,-21000.0,0.0,-250.0,0.0,0.0,366500.0,13862000.0,13495500.0,-4695500.0,-59000.0,-4754500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
9,2016-06-30,SIGHT.PA,EUR,2016-06-30,2016-06-30,Q2,-5520415.75,50678.0,0.0,1158631.25,-607179.5,0.0,0.0,0.0,0.0,-36.0,-4910447.5,-47306.0,,0.0,1942.5,0.0,0.0,0.0,10394879.0,-36306.75,0.0,0.0,0.0,0.0,5980575.5,13495552.75,7514977.25,-4910447.5,-47306.0,-4957753.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
